day,mean,min,max,var
1,18.21645195443891,14.297943888161292,23.067756031974792,tasmin
2,18.566394789612783,14.979266106643845,22.57304008579285,tasmin
3,18.449998280885065,13.087492716698234,22.35710812965884,tasmin
4,18.16595634823053,13.368372423707957,21.404512026975382,tasmin
5,18.008726949369482,14.454104678422553,24.38209200046568,tasmin
6,17.69196345563204,14.383962073832157,23.34428671833309,tasmin
7,17.530860042977917,13.51956755840728,22.371387476020388,tasmin
8,17.74990927904498,13.459983882679262,21.518527126190648,tasmin
9,18.03837490699368,14.388634871097896,21.00576370284789,tasmin
10,18.110377097035578,14.64004819476668,21.57863795669763,tasmin
11,18.258209065431817,14.891604489324363,22.732635532492736,tasmin
12,18.25780179939047,13.837000052826497,22.812836000368858,tasmin
13,18.589114146694445,14.270120728484866,25.614913114290687,tasmin
14,18.80967529113347,15.29254635268843,24.48851757960156,tasmin
15,18.62915285495969,14.789134688140186,23.69470230263447,tasmin
16,18.57018875358265,13.771557518589656,23.9356053868844,tasmin
17,18.521437457821424,14.155134930674178,22.46412359271431,tasmin
18,18.63429397933268,14.562998896327066,23.0885086773421,tasmin
19,18.70999227659884,15.106812209644596,22.634113838895423,tasmin
20,18.65891363731023,15.28385147242609,21.666899158097795,tasmin
21,18.6499041899103,14.888397412093076,22.19925292885316,tasmin
22,18.367873623496088,15.288529560832623,22.624822685522613,tasmin
23,18.37788651228848,14.802307373797218,22.43763818259829,tasmin
24,18.53162279219056,14.292997638191414,22.76406710584355,tasmin
25,18.660844819325693,14.664657046684544,22.24257433101769,tasmin
26,18.75590971617619,13.343507316065509,24.433512948272504,tasmin
27,18.885515416485948,14.88411552339131,22.81922155518984,tasmin
28,18.82788924131641,15.873717077601528,23.582005267893265,tasmin
29,18.996590348360886,15.780459793181391,23.37353881209263,tasmin
30,19.102828959056204,15.478222523430352,23.90005350026712,tasmin
31,18.80284215901046,15.091807853635148,23.117057464653065,tasmin
32,18.95116355163886,14.03009006376642,24.3808689344539,tasmin
33,19.31482738313955,14.35676531949441,24.939036714477485,tasmin
34,19.491387844778675,15.36721301646529,24.64315521645629,tasmin
35,19.82357176187904,15.166626114323847,24.774417949512888,tasmin
36,19.983322472219506,15.74060674057519,23.161793490523923,tasmin
37,20.26696319955219,15.954391645502602,24.310258324535354,tasmin
38,20.35003962497672,16.327596265144287,26.008515911923745,tasmin
39,20.452070262218776,17.259131397340052,24.078177078110645,tasmin
40,20.243577898399508,16.666294154374267,22.47187140334693,tasmin
41,20.351192889744205,17.815482703324026,24.348401141395303,tasmin
42,20.69800240951268,17.95432794110012,25.265319419505204,tasmin
43,20.481646418590497,17.75988087300041,25.9853699922004,tasmin
44,20.6524725224349,17.266332495129376,25.32209773396549,tasmin
45,20.51684029419862,16.791781839217037,26.16064917718325,tasmin
46,20.791111684239063,15.309177966535904,27.15383692593861,tasmin
47,20.554400237699173,17.121147653277937,27.34624346633301,tasmin
48,20.78308134305518,17.871231160353936,27.129633091475487,tasmin
49,21.063256908058417,16.5211840386749,25.355881550069647,tasmin
50,21.356279715342087,16.114124385077545,26.86041495833834,tasmin
51,21.235138247499947,15.862047633835248,25.73973074787253,tasmin
52,21.11596955427872,16.39892488168924,25.92264813697184,tasmin
53,20.82804736285588,16.996632754401524,24.491920050782937,tasmin
54,20.82174617005325,17.1631092356869,24.52767588738472,tasmin
55,21.21926798443978,17.854403396378697,24.683302420113105,tasmin
56,21.56742195861181,16.923605365200988,25.640661976781946,tasmin
57,21.99258276934733,16.964003548232267,26.74158746024179,tasmin
58,22.156837791041166,17.877939220178003,26.500774342042977,tasmin
59,22.40697809745921,18.2445445777664,27.079961895774524,tasmin
60,22.497014770913253,17.95346136108302,26.333128035847,tasmin
61,22.143581121933657,18.10852384370103,26.790646211087555,tasmin
62,22.51470128082096,17.941963324865004,27.354310530077505,tasmin
63,22.15272197033664,19.082026362947133,26.97961963662966,tasmin
64,22.64581776397638,19.52682007464173,26.708474580540543,tasmin
65,22.81925800353703,19.160415720947803,27.118662535202148,tasmin
66,23.08805386996706,19.095018246118336,28.34571398647214,tasmin
67,22.993824228563007,19.56347553045052,27.904147810757568,tasmin
68,22.945998563230223,18.345398795658504,27.37763439718616,tasmin
69,23.34217205767136,18.35270290962509,27.649512327084786,tasmin
70,23.50275469700943,17.691814757110084,28.52734150165666,tasmin
71,23.20547676737204,19.10265077974581,27.56727344350288,tasmin
72,22.92512033666395,18.722405365579984,28.042102017455782,tasmin
73,23.195029234739525,18.859620019359628,28.01275977407037,tasmin
74,23.583931826843777,19.794642871502926,27.291104105611325,tasmin
75,23.893282051601133,19.712320031343484,28.289119642356297,tasmin
76,24.43619324868884,18.836435154854527,29.28832686148768,tasmin
77,24.25405548676794,18.950165809203988,28.261802208739283,tasmin
78,24.46302311105204,19.27625640776789,29.55027380811897,tasmin
79,24.67407141094401,20.916489771505265,30.069977421312025,tasmin
80,24.69414930040501,19.864607265451053,29.772136873338,tasmin
81,24.59605014463149,19.60626908815404,29.363783805422344,tasmin
82,24.909007832853305,19.993434330628816,29.63839074822597,tasmin
83,25.255423432685,20.758895246681178,28.91937416602311,tasmin
84,25.05471236370324,20.505809446690705,28.5115864408792,tasmin
85,25.04120273997052,20.796702955039176,28.51434328451745,tasmin
86,25.16071282618321,20.01604868419801,28.92812517747401,tasmin
87,25.43150498386531,21.584290149430647,28.99247757659974,tasmin
88,25.80467512074184,22.68506746917852,29.147510697354832,tasmin
89,25.750204268952963,22.80629996659045,28.846379139813067,tasmin
90,25.449466759650026,21.259700295733943,29.223976210928896,tasmin
91,25.440561935591777,20.967174315932848,29.34836837286047,tasmin
92,25.38897451842981,20.52599881967008,28.85475506443284,tasmin
93,25.35193674004403,19.60553483587173,28.851522039763783,tasmin
94,25.80098909377022,20.83979278499824,28.764904151963048,tasmin
95,26.010109793189525,21.01601501236631,28.960083108258225,tasmin
96,25.828551335696226,20.30767645435889,28.83842710474514,tasmin
97,25.425112614539177,19.67117390751797,29.212407342116727,tasmin
