day,mean,min,max,var
1,17.96664325690306,13.590332237663352,21.868289551331507,tasmin
2,17.754358694412662,13.242718063890912,22.14148253395124,tasmin
3,17.65488489060161,13.177382850826197,21.40859349640605,tasmin
4,17.684762025988864,14.324866027100748,22.49028858930585,tasmin
5,17.853789432273125,13.981610184775116,22.461316661374926,tasmin
6,17.916670188528197,14.375705828362248,20.940415635897946,tasmin
7,17.689825322833947,14.432883517022391,21.58989594610858,tasmin
8,17.693595182356756,14.44716266594214,21.33949679358626,tasmin
9,17.708408705873143,14.153827825581669,22.316880276120955,tasmin
10,17.95933942664359,14.309915053794173,21.497566502030992,tasmin
11,17.91851963776975,14.315776274987469,22.35294086122181,tasmin
12,17.806017953857335,14.28794883403217,24.613424006167275,tasmin
13,17.811112382416987,15.159528657558631,22.759738478414167,tasmin
14,18.091555643737443,14.503978433536494,22.59890797614979,tasmin
15,18.09996655713172,15.077090100556603,22.429810932067923,tasmin
16,18.23455005508644,13.918267991612288,22.961717768488352,tasmin
17,18.17165318253189,14.33023883216617,23.05685129114975,tasmin
18,18.22465441071256,14.464928125718094,22.642179824492743,tasmin
19,18.63459045515506,14.80471301102015,23.216375282284336,tasmin
20,18.90683341821271,14.785206817905252,23.30819946100133,tasmin
21,19.11547082095596,15.20123767742944,22.017040698400653,tasmin
22,19.043649235452445,15.980342589914034,22.951248475399904,tasmin
23,19.003133374815047,16.262508178167653,22.325891288646726,tasmin
24,19.21608164416892,15.436322009284275,22.29285080322803,tasmin
25,19.03805476320908,14.986992152451672,22.49371876602482,tasmin
26,19.108804672414163,14.88361682852131,22.575256889884155,tasmin
27,19.05677770247688,15.452477106158748,22.23190980075479,tasmin
28,19.20736277557373,16.457557436552776,23.81024070173421,tasmin
29,19.299684667532865,15.755788203027764,22.57295931185476,tasmin
30,19.45330683287951,16.183115451287637,22.807199681768346,tasmin
31,19.56482238249033,16.55978396728473,23.363021761070737,tasmin
32,19.69415794659724,16.317491074717537,24.88090088795199,tasmin
33,19.55867693481052,16.185037306751344,25.028172620488075,tasmin
34,19.64516567902099,15.743049057264932,24.14065283834789,tasmin
35,19.85713440507214,15.413441615356442,23.176917512158504,tasmin
36,19.8608452463356,16.069318707912412,22.66605446557811,tasmin
37,20.3765599222343,16.43616981285444,23.679244502079698,tasmin
38,20.706540417789245,17.09680872688917,23.671910666293808,tasmin
39,20.39279120165604,15.91271224258119,23.55507318977607,tasmin
40,20.160270173287845,16.772673239979373,24.30173922038141,tasmin
41,20.21904199722817,15.66527939028168,24.13981431704846,tasmin
42,20.407186415041963,14.752921645758477,23.94833257594085,tasmin
43,20.53981203502114,14.31778659327404,23.5376324474653,tasmin
44,20.51582702917928,16.187005536525756,23.44674141760986,tasmin
45,20.372667226982912,16.79059167847582,23.805299822503088,tasmin
46,20.461743500462067,15.857750728895622,23.699014266283168,tasmin
47,20.90468935946068,17.065760772113386,24.430261186054643,tasmin
48,21.018169610977026,17.52110045632904,24.11296864270599,tasmin
49,21.048204744010867,17.12303454779226,25.46788455923211,tasmin
50,21.366956657710126,17.751334675539074,27.31669936215082,tasmin
51,21.524607306326853,17.96569700244422,25.69026583446837,tasmin
52,21.562381587962307,17.540243537046575,25.7136923564951,tasmin
53,21.504747897818536,17.014614808787698,25.853114688975342,tasmin
54,21.728275993429104,17.73455032063111,26.12845632080359,tasmin
55,22.002848261940454,17.914075712210405,26.60622561438053,tasmin
56,22.17247990281022,17.45056708464981,26.603694766436348,tasmin
57,22.10121564953664,17.716645559551647,26.55181615699756,tasmin
58,22.093188727206904,18.05908374142126,26.52209400181201,tasmin
59,21.75120827133002,17.766989490787623,25.517484481910856,tasmin
60,21.95860880359477,17.798777538847464,25.861701749152008,tasmin
61,22.0622396258437,18.343873382743023,26.341521081240025,tasmin
62,21.96794233887039,18.36703020969413,24.6200390490987,tasmin
63,22.336247423924814,17.81569068387034,26.952979777974388,tasmin
64,22.56105674848266,16.51889067663531,25.773600390212227,tasmin
65,22.696672745767845,17.22398069624903,26.397566562767604,tasmin
66,22.96946649851558,18.724961153061983,26.61985998151596,tasmin
67,23.06216863209149,17.923273784112105,26.35646983712152,tasmin
68,23.07343619429169,17.452731600380474,26.182363687271696,tasmin
69,23.17093101907555,19.119705230018777,26.184483176830973,tasmin
70,23.135859381435065,19.04450817342604,26.324717040936093,tasmin
71,23.16710122136103,19.22048231630763,26.94152919984369,tasmin
72,23.27850428129704,19.29067169596301,27.105023199807,tasmin
73,23.425568505664565,19.055474390179327,27.54667108740761,tasmin
