day,mean,min,max,var
1,17.91104690318742,14.555477932486172,21.52982676892083,tasmin
2,17.62952572647349,14.253594608237456,20.276463480644587,tasmin
3,17.74259546112062,14.782608962475262,20.38981145158815,tasmin
4,17.614330590897943,14.458518427632354,20.568237300446988,tasmin
5,17.5988222643479,14.148305881217375,20.894238577748112,tasmin
6,17.71659892844377,14.868349839800024,21.0667718863072,tasmin
7,17.942672396298992,14.019659394728489,21.41387719074827,tasmin
8,17.943881764539313,13.881351757158155,21.867412604157977,tasmin
9,17.90545784233779,14.457366632886808,20.305959334855007,tasmin
10,17.693567050436798,14.278720055462763,19.877146755799227,tasmin
11,17.776802921849534,13.651777945761763,20.52001834440152,tasmin
12,17.750368285683106,14.653382376840131,21.769051469856187,tasmin
13,17.92605202610462,13.527899816868407,22.36395195589855,tasmin
14,17.60090630202512,13.452283897748256,22.39686088752924,tasmin
15,17.93411818340485,13.331188357721144,21.752651583728504,tasmin
16,18.264973478706622,13.798186577698704,22.08871631914009,tasmin
17,18.679674673770634,14.142890557996528,22.041277939894165,tasmin
18,19.310931858777,14.600773559716435,25.373047713751006,tasmin
19,18.942373830845487,14.378289709106694,24.52673301288881,tasmin
20,18.75020368691192,14.595483488155717,23.58535599774689,tasmin
21,18.813462738585624,15.474339241100258,21.40962134995421,tasmin
22,18.85548725447649,15.25929468704549,21.49301133377553,tasmin
23,18.73480809704773,16.129604502550034,22.659906888534376,tasmin
24,18.93698519490315,14.467137263046055,22.919310535175864,tasmin
25,18.96109821023905,13.870959693178344,22.29323382007014,tasmin
26,19.27675128832861,14.052442779241357,24.434374170539424,tasmin
27,19.645018488062178,15.193928301967905,24.13389239516332,tasmin
28,19.42944563497383,15.58519213497341,22.99405412413488,tasmin
29,19.415574080318446,15.992404257653302,22.5755404441874,tasmin
30,19.181242265824768,15.314413437436464,24.67075793481265,tasmin
31,19.225979450083912,15.188122107132347,23.69290358469873,tasmin
32,19.707781268903283,16.82397463530611,24.700193757217058,tasmin
33,19.926997810319182,15.976529542395973,25.606358160174764,tasmin
34,19.72535028200149,15.221801642516905,25.025723449613047,tasmin
35,19.638466692418163,15.840128643373816,24.315980918816425,tasmin
36,19.45648707783216,15.41013747423443,24.191273385623862,tasmin
37,19.51197715649484,16.108333845911133,24.672220329495715,tasmin
38,19.54028712572536,15.208140049498653,23.084589610022928,tasmin
39,19.922876991098107,14.942265225358632,24.652987488109808,tasmin
40,20.04943629123285,15.619761510243238,23.92891628893388,tasmin
41,19.6896673100334,16.360523953329693,24.38391010457926,tasmin
42,20.02578144893788,16.200523687875773,25.424992032062555,tasmin
43,20.20810326653187,17.017293153204164,24.33592122301723,tasmin
44,20.509955559389443,16.711160564374108,25.3595839014197,tasmin
45,20.715155887091303,16.314214875567224,25.24352925576852,tasmin
46,20.48590663943701,16.278485221715894,24.788393438360007,tasmin
