day,mean,min,max,var
1,18.446967900215608,15.47018851823357,21.61679894309369,tasmin
2,18.409771124378768,15.660058205252628,21.29588438634679,tasmin
3,18.04330827116841,15.297467638359011,20.37007807636924,tasmin
4,17.56904886230158,14.414686088845666,21.071620091252704,tasmin
5,17.654753206071003,13.163887367492102,25.2262221687042,tasmin
6,17.702869094628273,13.315866937613162,23.2372953000368,tasmin
7,18.030724473395647,15.24234102678455,22.62671884906874,tasmin
8,18.13793028326512,14.511618082873216,22.34299684801744,tasmin
9,17.889352042903745,13.957797442699444,21.876824133627544,tasmin
10,17.65825359679368,14.311046494723804,22.949522417614777,tasmin
11,17.775426589486838,14.05565934737191,21.62995700722108,tasmin
12,17.835329111145104,14.741924327075884,20.745668467513365,tasmin
13,17.96187909399757,14.903582397184758,20.96841407886376,tasmin
14,17.826567245622222,14.06316778662838,21.713871863622668,tasmin
15,18.053889696148133,15.074450890481147,22.1153723544492,tasmin
16,18.386163271609952,14.883066645133672,24.08490758366716,tasmin
17,18.51091428320983,14.995242159264809,22.57696055026511,tasmin
18,18.442450497950908,15.914368859072052,21.78045118075602,tasmin
19,18.42808621283843,13.554473738699045,21.63148543272349,tasmin
20,18.51862715638636,13.934957926311071,21.666503289013924,tasmin
21,18.34500786091039,15.127970862622846,20.73265394431996,tasmin
22,18.4841745476038,15.097765107012748,22.003051802415253,tasmin
23,18.950146703146054,13.808943887493614,23.509396790508823,tasmin
24,19.023978802500064,13.878735191504848,24.05800790388032,tasmin
25,18.724045993667765,13.726762815552028,23.7408055184884,tasmin
26,18.469271567208,13.91689540153236,23.03561913836004,tasmin
27,18.94068980262604,16.056004259397138,23.720561364162887,tasmin
28,19.58994847010185,15.11727453204083,23.649124024643427,tasmin
29,19.51824126306526,14.783378944598327,23.642504917633257,tasmin
30,19.64973297462518,15.963398623196118,23.70801466631366,tasmin
31,20.040976530634133,17.10673874240217,24.003277967528188,tasmin
32,20.153609768273384,16.817891424130963,25.27117825551028,tasmin
33,19.85773832931557,16.694251262038954,22.83604543894467,tasmin
34,19.716701333118333,16.063943150310276,24.527799729918712,tasmin
35,19.584311801440663,16.175832674323797,24.15393596329612,tasmin
36,20.118650390092505,16.19586199015336,25.19261696590681,tasmin
37,20.019068338094385,15.942601835391152,25.38255544136271,tasmin
38,19.79122431861148,16.15208324117725,24.3001196769996,tasmin
39,19.78957814709205,16.77936865567556,25.22392612403081,tasmin
40,20.134992467296502,16.81069792076212,25.09400708609544,tasmin
41,20.27372853081009,15.828143692184035,24.36561416612136,tasmin
42,20.19420903737504,15.606501382464891,24.527809700313515,tasmin
43,20.46353671698342,16.969904446964957,24.094166526971915,tasmin
44,20.91031490986112,15.889523609400207,25.275811673805027,tasmin
45,20.624354892177617,14.956572433275335,23.739254837593403,tasmin
46,20.9050102224476,15.1662509680072,26.156682233919057,tasmin
47,20.832921782022943,15.223006739355723,25.64674660805208,tasmin
48,20.86618208630633,14.854973591108696,25.62432179723566,tasmin
49,21.284733398498805,16.6789585100336,25.356115617756227,tasmin
50,21.253886486918365,18.03794536664216,26.47925346542277,tasmin
51,21.15188234755326,18.059409595886745,25.65832108790959,tasmin
52,21.987798162306184,18.35563844470671,26.076433330711293,tasmin
53,22.226407566056643,18.059682622716977,27.272145736175155,tasmin
54,22.063943499934016,17.023315279252845,26.651618758204297,tasmin
55,21.765677642913165,15.830492996161995,26.64052110294669,tasmin
56,21.827177548185343,17.40988781305944,26.803129724439124,tasmin
57,22.32443214380933,17.434571662847482,27.412658976177497,tasmin
58,22.5675441186262,17.57355870639127,26.80107775265673,tasmin
59,22.780803524704776,17.764206037345836,27.26614570357976,tasmin
60,22.43488251198817,18.25465539199362,26.09278867036488,tasmin
61,22.71956420564809,18.30137668651076,26.78416877969041,tasmin
62,22.728574966259828,16.07941935111604,26.399466967624143,tasmin
63,22.608859285780184,16.84958633976286,26.829178224232752,tasmin
64,22.440022116624537,18.39567919000517,25.66285774313228,tasmin
65,22.32254892891482,18.92698251268314,25.56202687619897,tasmin
66,22.37355910955045,18.153394324613423,25.88028335318666,tasmin
67,22.743763135994968,19.248694019234023,28.43592004843095,tasmin
68,23.12247543447457,20.337179921771625,27.94084892525916,tasmin
69,23.4265437456528,20.13271840386045,27.936829141283656,tasmin
70,23.377137922772068,17.78856487516065,26.609513297889027,tasmin
71,23.586563240899327,20.30269056753664,27.302229885800912,tasmin
72,23.803513667206992,21.127778950578104,27.39084214506556,tasmin
73,23.60191003291876,20.19709916802593,28.019144195105515,tasmin
74,23.6459495896072,20.129768510383485,28.22276639888208,tasmin
75,23.914156425667464,20.03383247089431,27.768161842944355,tasmin
76,24.31664141520868,20.881236329744112,27.821876404572564,tasmin
