day,mean,min,max,var
1,1.7170618882293245,1.3159484305729738,2.688089273585985,evspsbl
2,1.6589148053109402,1.253181956702493,2.625441372663082,evspsbl
3,1.6329684424915973,1.153055552044549,2.396454348894441,evspsbl
4,1.622849074275362,1.2252700951461402,2.457342952564297,evspsbl
5,1.5594643272047926,1.0135695676517191,2.437536354303343,evspsbl
6,1.504632516141197,0.9604273599453198,2.4194177118821982,evspsbl
7,1.4542934263976488,0.9711811491418826,2.3811336044945826,evspsbl
8,1.4348727003717365,0.9490552040394082,2.272090350567539,evspsbl
9,1.422723637309465,0.8271317794909729,2.1991451222282166,evspsbl
10,1.419043491374297,1.0947852598310719,2.102133306216224,evspsbl
11,1.4122548407631756,1.0515605980448157,1.8507056720132722,evspsbl
12,1.400413164251549,0.8784309312558904,2.0335809704048433,evspsbl
13,1.363074536190123,0.9518817026461569,2.0937039331095155,evspsbl
14,1.3058725372914837,0.6992051155954444,1.9153370497565407,evspsbl
15,1.2989238438165436,0.7921754493776467,1.9271904321726696,evspsbl
16,1.2647909530192183,0.7405791460100528,1.8242820893826348,evspsbl
17,1.2342673775214186,0.8968157979291635,1.6657897581415473,evspsbl
18,1.2217957513831637,0.6663865331810814,1.769166206493067,evspsbl
19,1.2260215848370184,0.7270071347976574,1.573455640154057,evspsbl
20,1.1777193680278522,0.7632128473334694,1.5135240745602305,evspsbl
21,1.1701838928311832,0.7857072516762276,1.4975659509321089,evspsbl
22,1.1571989601508368,0.6732122196896748,1.5232719556828522,evspsbl
23,1.1346355908931995,0.7360594228625758,1.5812764754571005,evspsbl
24,1.1460885684533475,0.8710509398639323,1.5546889922204914,evspsbl
25,1.1456882668013073,0.6534526163228664,1.582534306911585,evspsbl
26,1.138205232073094,0.7227909427883352,1.5631705831798997,evspsbl
27,1.1021389449084669,0.840381620490015,1.4826188958352589,evspsbl
28,1.0473093505880293,0.6068452516397516,1.3866368569031096,evspsbl
29,1.0396791284921438,0.6432968970604429,1.2928960576836914,evspsbl
30,1.0606574855658406,0.7168617395636614,1.3908174583347668,evspsbl
31,1.069859246989312,0.6708617379901882,1.8398957722968614,evspsbl
32,1.0223234975208444,0.7582071972998853,1.6634792955018642,evspsbl
33,1.0035685643279493,0.6012647920772611,1.7461019117258902,evspsbl
34,1.01117451444265,0.7360423113100124,1.5845599290019086,evspsbl
35,0.9982563894375939,0.6674931407844504,1.4700653590725286,evspsbl
36,1.0377183358145632,0.7241070698230114,1.3762573467095938,evspsbl
37,1.0532943739943843,0.768222632274465,1.367008292193891,evspsbl
38,1.0371766921820729,0.6935102925837717,1.2762695501182924,evspsbl
39,1.0170924484153785,0.714491677394048,1.3045138544786057,evspsbl
40,1.0489820699182133,0.6664980550615933,2.6032044221330484,evspsbl
41,0.9936597342226814,0.6066418019060217,1.2550398649638557,evspsbl
42,0.9618222301687127,0.7028496494307414,1.1895877855957167,evspsbl
43,0.91876332381895,0.599776886474278,1.2130895000264583,evspsbl
44,0.8984013468453856,0.6264981541804351,1.1230443149281477,evspsbl
45,0.9098775574340213,0.7014264694696848,1.1991490864894345,evspsbl
46,0.9154441191540664,0.6104038911028984,1.2628153002023355,evspsbl
47,0.9174851136148747,0.632400876064533,1.2652404497640368,evspsbl
48,0.9155395286204125,0.6588901354563549,1.277721812398817,evspsbl
49,0.9237266884507511,0.6098286892961282,1.3096944478904746,evspsbl
50,0.941574295434759,0.7137023882290365,1.2760879415869257,evspsbl
51,0.9271030651682183,0.6855309514263221,1.4833967412613671,evspsbl
52,0.9199332745352932,0.6850889024365991,1.3757175717569796,evspsbl
53,0.9583899517650103,0.5906050619512373,1.4388986193363644,evspsbl
54,0.9805843393369558,0.5695856594594491,1.3409805104405603,evspsbl
55,0.9639069930886964,0.6178171741594185,1.3088039938588458,evspsbl
56,0.953448783976545,0.6619175453233864,1.2239675927111735,evspsbl
57,0.9387116588218934,0.6503445420274461,1.4548160573378623,evspsbl
58,0.9705504257874803,0.6329988380130733,1.483429214659792,evspsbl
59,0.9196794101197087,0.6922288109409069,1.2418325136534833,evspsbl
60,0.9357965274202942,0.6571682967466442,1.2208078361525003,evspsbl
61,0.9657445371617498,0.6918730478125464,1.2543101571612596,evspsbl
62,0.9843692498950785,0.7197831012852903,1.2833015217960182,evspsbl
63,0.9739841121697024,0.7456844084386786,1.2384411529395862,evspsbl
64,0.9437640296240803,0.6606184547332727,1.300892689345368,evspsbl
65,0.9276715609128164,0.6578633421997484,1.2166314556397124,evspsbl
66,0.9387618772523176,0.6764058640379912,1.2210931874638167,evspsbl
67,0.9953258491071857,0.6834657603793922,1.3253206227551386,evspsbl
68,0.979629059600752,0.6009784642670257,1.28668912943049,evspsbl
69,1.0057335905980784,0.7026519831406052,1.2666408041402322,evspsbl
70,1.0068518624195901,0.7288130311428219,1.2046943358271727,evspsbl
71,1.0193811236146655,0.8230185674317354,1.2901016564657788,evspsbl
72,0.9894903084475716,0.7154273666454656,1.3982646612221732,evspsbl
73,1.0196851902740198,0.7607484514917734,1.2538680772759616,evspsbl
74,0.9979542854911416,0.7308249020061326,1.2540311793525984,evspsbl
75,1.0264941747631415,0.8187564433502514,1.3368223616787043,evspsbl
76,1.0708610243488867,0.7078318952783467,1.349363687724662,evspsbl
77,1.0785132758268676,0.8326726539777205,1.3415506900771081,evspsbl
78,1.1010845580017232,0.8122278323870789,1.354227868785757,evspsbl
79,1.0658359334620602,0.8216435135301114,1.3182951458069234,evspsbl
80,1.0203853601843582,0.6915303994261366,1.3054113250878858,evspsbl
81,1.0263755694316659,0.7966637840555014,1.352567610860431,evspsbl
82,1.0447195527715463,0.6856172414141459,1.4011437897461192,evspsbl
83,1.0441252441469921,0.7476621903775831,1.309390009070596,evspsbl
84,1.071713027256397,0.9133261133138981,1.320927453019816,evspsbl
85,1.04360172437629,0.7791901308179434,1.2852689893314648,evspsbl
86,1.0016980706685472,0.7567654632131751,1.2686013543180892,evspsbl
87,1.0044190110993905,0.5834154156098093,1.282998978392424,evspsbl
88,1.0275332477241725,0.6598027627591161,1.317116687114072,evspsbl
