day,mean,min,max,var
1,1.6173784476796487,1.0360569121407066,2.6433064595138243,evspsbl
2,1.5975145790033685,1.0229485382345438,2.515857148802729,evspsbl
3,1.530740004300184,0.9951153592632405,2.5393275683786163,evspsbl
4,1.4627494190706671,1.028698422164393,2.41510932315852,evspsbl
5,1.3990432007325349,0.9677655346325971,2.287078757441775,evspsbl
6,1.383041833911304,1.0027692289714416,2.230944181694641,evspsbl
7,1.3546367483078134,0.9944640024303905,2.3911926178617566,evspsbl
8,1.3707337633850993,0.818658308559808,2.344647062358552,evspsbl
9,1.3619508058968604,0.8395717490149548,2.198398121618517,evspsbl
10,1.313013899667642,0.9249435980505416,1.9048309218326305,evspsbl
11,1.308141607564776,0.9308505048214007,1.6900460652300073,evspsbl
12,1.3595375257297442,0.987381001687878,1.7833382136741969,evspsbl
13,1.320041348142271,0.941316248031733,2.0550267150082746,evspsbl
14,1.2729473979455936,0.8973282266539587,2.027235902820206,evspsbl
15,1.2019340405581447,0.7396961916177557,1.7654332418077874,evspsbl
16,1.2126749093624052,0.865887281108856,1.7375114629238682,evspsbl
17,1.2292063039316727,0.7741917085617094,1.7664871027656122,evspsbl
18,1.2223467303884223,0.7855715996504228,1.6133757104890396,evspsbl
19,1.1960297915216302,0.8961206554332544,1.506629459921433,evspsbl
20,1.246161225947913,0.866270069312869,2.0445434901416775,evspsbl
21,1.2349772823256002,0.7137687761261677,2.105094626548648,evspsbl
22,1.1937050038675565,0.8389218542170169,1.9933157453257306,evspsbl
23,1.1196746082664817,0.6634713368816771,1.8746333935915156,evspsbl
24,1.0980470907345616,0.7240813867709011,1.7551098657984432,evspsbl
25,1.10332351827373,0.7522475398287567,1.592963275892944,evspsbl
26,1.1083026999871426,0.7046084357990083,1.8393249124567774,evspsbl
27,1.0688245584967504,0.6691792989838119,1.4681632628025176,evspsbl
28,1.0187864903406973,0.6220701930966428,1.383843822082236,evspsbl
29,1.0508253118201898,0.7076874213512024,1.707176278162362,evspsbl
30,1.0917125480419076,0.7367336174258673,1.5025004203765635,evspsbl
31,1.0725392530577613,0.7699689514949799,1.3589819407282553,evspsbl
32,1.0620086597432368,0.7262767129133652,1.449926967300437,evspsbl
33,1.0054265359964023,0.7383195556915978,1.3860736136345855,evspsbl
34,1.0213489453079716,0.6287317193743029,1.5224733606295175,evspsbl
