day,mean,min,max,var
1,1.5597789112184612,0.979763029458248,2.116429845765401,evspsbl
2,1.4777500090645106,1.016506596590861,2.014294906044975,evspsbl
3,1.469134403951839,1.0017229701065413,2.030637505122325,evspsbl
4,1.451755744299794,0.9287577655388594,1.9633075293310651,evspsbl
5,1.4400446072744688,0.8834131036108586,1.9016188376458991,evspsbl
6,1.3981765634802517,0.8884256586805591,2.154637232169139,evspsbl
7,1.409658569453388,0.8892362026323876,1.9600279167447388,evspsbl
8,1.4001384773489476,0.9771908897980224,1.771981376106922,evspsbl
9,1.372115238498886,0.950046374164819,1.751889587378099,evspsbl
10,1.3680721186240348,0.9946180398327069,1.8938248937946156,evspsbl
11,1.3442582717429141,0.951390897393605,1.857320595476033,evspsbl
12,1.3134067997294525,0.9508804930366033,1.8790686479545355,evspsbl
13,1.2182969881221006,0.9174259919091139,1.8351385441640704,evspsbl
14,1.1423052377967318,0.5721139546251668,1.9410140283967217,evspsbl
15,1.1615186043692347,0.8045687411525287,1.5392934702253025,evspsbl
16,1.2537710775860516,0.7084633682680918,3.1756429677981903,evspsbl
17,1.2830613544539713,0.6470281148279384,4.078853460875251,evspsbl
18,1.2103432865072938,0.8380559887814196,2.34820064731475,evspsbl
19,1.180569848698265,0.7726012890589327,1.7173155061768268,evspsbl
20,1.1510106041268777,0.9131128204100017,1.571103425370717,evspsbl
21,1.1113723207504094,0.7622975685386295,1.5095036172880385,evspsbl
22,1.1084372057536251,0.8770765786468837,1.5614065682102716,evspsbl
23,1.0942132118004002,0.7215536396750649,1.475927724118258,evspsbl
24,1.114291739752399,0.839094217050755,1.4342539988457181,evspsbl
25,1.1247934217649085,0.8162684964850814,1.552755021859027,evspsbl
26,1.1222651486520572,0.7924952521931462,1.6570771650927512,evspsbl
27,1.0827648567981076,0.605973228572519,1.474711757627617,evspsbl
28,1.0780143414682632,0.683390044015443,1.5479793868166116,evspsbl
29,1.0580080403284065,0.620788436407317,1.5298259836268937,evspsbl
30,1.0213473028257374,0.6805154391582439,1.405961796384662,evspsbl
31,0.9930446615638393,0.7561535604345031,1.4482231921532471,evspsbl
32,0.9685098085224557,0.6222647010715228,1.4907854396957583,evspsbl
33,0.9875490442107954,0.690905847673279,1.4262997084382045,evspsbl
34,0.9828017453168367,0.7697297171140729,1.3940028846261399,evspsbl
35,0.9685945451839632,0.7379896052132157,1.4833535174775339,evspsbl
36,0.9679086678153708,0.7121303995206166,1.390809990873244,evspsbl
37,0.96866533092953,0.7121303995206166,1.413509884298019,evspsbl
38,0.9589135728329495,0.6301246350946483,1.3468269625053308,evspsbl
39,1.0084499574217263,0.7435322523196256,1.335788944209404,evspsbl
40,1.018749224681937,0.7470078348801867,1.3871551438129195,evspsbl
41,0.9933577761607603,0.737948693179467,1.3187339467002073,evspsbl
42,0.9979547804488162,0.7498875092794789,1.5302653064667293,evspsbl
43,0.9980765741839049,0.7689150217710726,1.2469001720941522,evspsbl
44,0.9861264192536405,0.7967809196021479,1.3268807573647163,evspsbl
45,1.0030430942552457,0.744236569731046,1.2254508022533899,evspsbl
46,1.0018699283731143,0.6770709685855674,1.241876346061269,evspsbl
47,0.9999008107358133,0.6013710782135216,1.3508361763652963,evspsbl
48,0.9907288573475662,0.7354741408282528,1.425452680392971,evspsbl
49,0.9772976176135377,0.6584643050222712,1.3834844836071027,evspsbl
50,1.004721435891703,0.7241801146314151,1.2923608648449156,evspsbl
51,0.996742724617611,0.7085254517656061,1.2331457809217903,evspsbl
52,0.968537292033638,0.6234647619945768,1.1953505471813357,evspsbl
53,0.9910669008834192,0.7495460192454688,1.2528421262694032,evspsbl
54,1.0163177892192552,0.7581092467048779,1.294615037675921,evspsbl
55,0.9904314284576766,0.5547890071536195,1.2272326924280308,evspsbl
56,1.0049709907673583,0.48256281500667797,1.2426065474324686,evspsbl
57,1.012263873751482,0.652334350405781,1.2149753805430537,evspsbl
58,1.025247955260202,0.8203058398235601,1.2602354421312647,evspsbl
