day,mean,min,max,var
1,2.1300433926586995,1.4564469552697243,3.494406980140028,evspsbl
2,2.0754546491195267,1.3086219518757942,3.3572320837915974,evspsbl
3,2.0048392075476276,1.451653887513425,3.231875453519273,evspsbl
4,2.002213870442188,1.40684668002643,3.316326098764213,evspsbl
5,1.9803622182209395,1.4299573568760269,3.1542681569263094,evspsbl
6,1.985940459111812,1.3994589798135924,3.0585577515964855,evspsbl
7,1.9968461325563553,1.367848143623646,3.143349968248914,evspsbl
8,1.9814725307781846,1.1659357858383455,3.1459155794269122,evspsbl
9,1.9673166718783903,0.8147521002112732,3.408830097405776,evspsbl
10,1.9828069627211622,0.9864513283623584,3.1164213765199547,evspsbl
11,1.9556360707733587,1.104594560715436,3.071736837397121,evspsbl
12,1.9529074886170947,0.8156286913225743,3.156201794477852,evspsbl
13,1.9225415594141615,0.8419677481173247,3.105130180339219,evspsbl
14,1.8952683108020418,1.0824701468970508,3.044419101352894,evspsbl
15,1.9058349375186525,1.198417420119651,3.354672488437256,evspsbl
16,1.8765110572823003,1.123169718699309,3.1676753441356578,evspsbl
17,1.8583324400767374,0.9083830108103657,3.5484377764193367,evspsbl
18,1.8498135027175733,0.8933574654447219,3.453298588269247,evspsbl
19,1.8341765998360944,0.7531924505129515,3.1442884070791646,evspsbl
20,1.8150954418408465,1.0133281957179405,2.86838137864976,evspsbl
21,1.7502133065631007,1.0505059546136273,2.726911674522616,evspsbl
22,1.7599103964343434,0.7500045849022655,2.7489519132394777,evspsbl
23,1.766234394486393,0.836315348282852,2.7152273278363026,evspsbl
24,1.801873147018947,0.7837484245776986,2.7424907469488895,evspsbl
25,1.7926089378952643,0.8489493592590135,3.2251579674425157,evspsbl
26,1.7924620408792464,0.8365382734387531,3.2060503590977394,evspsbl
27,1.7867416344427127,1.1702909412086553,2.7578689718038656,evspsbl
28,1.7862159958774888,0.9216041014078439,2.94598929426332,evspsbl
29,1.727089947087342,0.8973561575389606,3.144858760356596,evspsbl
30,1.7314122126179372,0.795040603866719,2.9426317775702566,evspsbl
31,1.7124575266244497,0.2322476145605756,2.815930832221268,evspsbl
32,1.705975219660174,0.829578561543004,3.1291117158077753,evspsbl
33,1.632783102794949,0.5348421777051874,2.7632481741929302,evspsbl
34,1.6345595866425287,0.5555426433937902,2.7597260765539624,evspsbl
35,1.6431512607367553,0.48805383457871904,2.9558128821769145,evspsbl
36,1.679024838502582,0.8122074720224106,3.496088507134504,evspsbl
37,1.6638154357658357,0.5969387760279086,3.8130534871423,evspsbl
38,1.6948729233304103,0.5220159798216619,4.01923513563497,evspsbl
39,1.742658707899071,0.5986870077253627,3.7569666857283894,evspsbl
40,1.7428231207087315,0.5083701372337586,3.5925943084688394,evspsbl
41,1.740134118097026,0.6199352304247854,3.6797215461118853,evspsbl
42,1.7657293759178467,0.6468948952016976,3.2519534782850474,evspsbl
43,1.7108125528315923,0.49587455616331766,3.077240561640914,evspsbl
44,1.6604337221751326,0.6115676626730716,3.065318091306651,evspsbl
45,1.6442028519671312,0.7068233626861478,3.1274332040511847,evspsbl
46,1.5592536063821296,0.38862040887606863,2.98547002299942,evspsbl
47,1.5380959137399155,0.44581414537677866,3.2354243950990016,evspsbl
48,1.5266840510707664,0.3099525202564165,2.751199159303128,evspsbl
49,1.499476427721269,0.3024975390973943,2.7980186827686575,evspsbl
50,1.4852829521990414,0.29847526225155624,2.8840277999833983,evspsbl
51,1.5388915800451133,0.44008275061733504,2.93817868082966,evspsbl
52,1.5904614776630237,0.49220558506487677,2.99793599147454,evspsbl
53,1.5497355802507184,0.5071431280347892,2.8958330596014186,evspsbl
