day,mean,min,max,var
1,0.4374824096830461,2.089091162753502e-07,2.045097285581668,evspsbl
2,0.42231364511451414,1.7498963641731268e-07,2.018121198490565,evspsbl
3,0.4159008318748512,0.006659130184864885,1.9317118659131314,evspsbl
4,0.397625992637218,0.010065696584566667,1.8897074181147018,evspsbl
5,0.36634081463464235,0.0007211849938281141,1.8668126555581035,evspsbl
6,0.34907047584248907,0.006085414363950913,1.8755966526635544,evspsbl
7,0.3205981731921171,0.01168116308507395,1.840147603729645,evspsbl
8,0.29805912052545963,0.005577687873289266,1.7956831504252149,evspsbl
9,0.2739787941196908,0.0029514112399226466,1.87409101899698,evspsbl
10,0.2602513802364684,0.001723143769871063,1.7456545449386114,evspsbl
11,0.2451775139377014,0.008930875655227311,1.5915410953693458,evspsbl
12,0.23209008793144154,9.408710935051193e-05,1.3663162932199184,evspsbl
13,0.21075868453215676,7.931454238412514e-08,1.1707438018729666,evspsbl
14,0.2003315197466277,0.011277689141879226,1.0400830666170897,evspsbl
15,0.17940457312415986,0.0036738742386191346,1.024211865671165,evspsbl
16,0.16066513452562967,4.640480518474582e-08,0.9980585406000657,evspsbl
17,0.15037639423857832,0.004402944779193408,1.003468651558632,evspsbl
18,0.15262464183528407,4.33854066194886e-08,1.0263026315265704,evspsbl
19,0.1458350238028602,0.00555831642141643,1.0322546978777232,evspsbl
20,0.13859877297253942,5.021564209471706e-08,1.0462819016633005,evspsbl
21,0.12432046007332201,8.569629399750711e-08,1.0456589010652364,evspsbl
22,0.12450888679973827,2.3665239804976259e-07,0.995885893094717,evspsbl
23,0.1267389316849066,0.007828866679478276,1.0495263340054741,evspsbl
24,0.11504852569465016,2.2137048719209127e-07,0.8611932502787614,evspsbl
25,0.10787285689652822,2.2889517810037989e-07,0.7319515464356475,evspsbl
26,0.10686460548189895,1.008488072856119e-07,0.6699145407829895,evspsbl
27,0.10592824850800125,0.004543025169378894,0.5172797144655535,evspsbl
28,0.09296948778149602,0.001187617510799081,0.5150272869670403,evspsbl
29,0.08156849916607774,2.4500596524035242e-08,0.4467769031420309,evspsbl
30,0.0953631147805228,2.11287899382976e-07,0.4246360610138225,evspsbl
31,0.09540851531853949,0.00012088943487108153,0.40853300434631823,evspsbl
32,0.07499985610765227,1.8153995658763096e-07,0.27643900056625903,evspsbl
33,0.07795929097065352,1.7324417129315892e-08,0.26995962587083727,evspsbl
34,0.0855768911574931,1.9924792461352823e-07,0.3028682779052049,evspsbl
35,0.0805791161582038,1.5999505244717697e-09,0.25936111433455505,evspsbl
36,0.08360103815773326,1.0767484319447673e-08,0.24160789424599244,evspsbl
37,0.08360103815773326,1.0767484319447673e-08,0.24160789424599244,evspsbl
38,0.08438795012489964,5.137016655327234e-09,0.24869996917376924,evspsbl
39,0.08619949208313553,5.07162389322385e-08,0.27000049441002294,evspsbl
40,0.09621312030678796,9.300983954702713e-08,0.36268464752405377,evspsbl
