day,mean,min,max,var
1,2.2467316614059767,1.7100697421089963,3.240022505682738,evspsbl
2,2.258278647096705,1.6983437644331936,3.7206327529791707,evspsbl
3,2.2580411672425464,1.7644877239996435,3.470763694423539,evspsbl
4,2.2418442367579896,1.7098997640520217,3.3592502119967804,evspsbl
5,2.2223982231395434,1.711675426690574,3.3226486573388727,evspsbl
6,2.212356381602838,1.6995403475841417,3.3361968755834743,evspsbl
7,2.221310241519434,1.679172455838267,3.3720067021744544,evspsbl
8,2.223258086436098,1.6669484902433784,3.272790098431606,evspsbl
9,2.236352975102052,1.6170988475462775,3.30281584856742,evspsbl
10,2.2044602820528367,1.6589497138271454,2.8743186951983732,evspsbl
11,2.206869726771101,1.6454008629281538,3.17548745110037,evspsbl
12,2.1686796474211443,1.5804196030643307,2.8759019856991426,evspsbl
13,2.151455363180742,1.6246246671030493,2.9590140383702916,evspsbl
14,2.1864654386046456,1.5179883561145884,3.5815301893481384,evspsbl
15,2.1449807654374746,1.4957676485429494,2.8488210634277875,evspsbl
16,2.144976034191003,1.571184890597719,2.8076168156034216,evspsbl
17,2.151926515221471,1.4979123470100544,3.410143217818521,evspsbl
18,2.1456895361972173,1.52411781520417,3.38136581534277,evspsbl
19,2.094050221760615,1.5302905164112213,2.946377752878482,evspsbl
20,2.076803530852054,1.454353629930707,3.004600946599064,evspsbl
21,2.0918553572962284,1.4509796955295968,2.958853942580237,evspsbl
22,2.093415725696018,1.5055270826970253,2.9038694871020034,evspsbl
23,2.087124883775572,1.4830466377617677,2.741963401735555,evspsbl
24,2.0709673662635595,1.5244403353279203,2.847033334478275,evspsbl
25,2.0883628461979007,1.5477498267212404,2.925416645699164,evspsbl
26,2.0838304613088066,1.534272150053625,3.6111473754145473,evspsbl
27,2.081126020270688,1.4434403683523045,3.781716228816706,evspsbl
28,2.064875805384491,1.4306490799609164,3.6949125578579682,evspsbl
29,2.066795681643873,1.4805641105416365,3.4664926738593613,evspsbl
30,2.0787911795710112,1.5511840707782958,3.913732196762745,evspsbl
31,2.0611687245199195,1.5197356420858994,2.9647075325666146,evspsbl
32,2.0481155347548556,1.4722203674005243,2.647643581733094,evspsbl
33,2.036402802387484,1.234870373719956,2.659126550019804,evspsbl
34,2.0105838118864012,1.3706801497981294,2.65700537982368,evspsbl
35,2.0504673095250445,1.4124213251935713,2.947091121985668,evspsbl
36,2.0371479468356197,1.3827433761565735,2.647466242506848,evspsbl
37,1.9971253934911097,1.4000057347076384,2.7174429553242785,evspsbl
38,2.0011735394922945,1.4794412327285185,2.828560455858888,evspsbl
39,2.0158584836631017,1.481424125402823,2.472382397532357,evspsbl
40,2.0060116708257776,1.4803087797440058,2.753500651356596,evspsbl
41,1.9886535588155458,1.4453706093403127,2.5186704121436327,evspsbl
42,2.0033045801793334,1.3328906763172805,2.6334290084333976,evspsbl
43,1.9796619169801333,1.3439614633501626,2.65632744125647,evspsbl
44,1.9946916939839379,1.342539358439741,2.8280001624472697,evspsbl
45,2.006975844336824,1.4387081412918414,2.597369504399749,evspsbl
46,2.0087240662280843,1.3111909043557657,2.538457363975224,evspsbl
47,2.0178968863607856,1.2337556502439784,2.964093771832549,evspsbl
48,1.982668021180232,1.394916083243777,2.928923402046933,evspsbl
49,1.9943448253826799,1.4548812574851715,2.717775492806624,evspsbl
50,2.0024599040376603,1.4283755585775046,2.5878896540821685,evspsbl
51,2.027249914279353,1.4547323412668134,3.023013258336094,evspsbl
52,2.019382861579986,1.4323733225344273,2.498077615911143,evspsbl
53,1.9824375727953691,1.409874412997248,2.4986479938451045,evspsbl
54,1.9701063376731331,1.4688034637469887,2.5350819430251286,evspsbl
55,1.996089035449039,1.367952918334896,2.6041532561238725,evspsbl
56,1.9886265704972728,1.3725019969108645,2.847592776622207,evspsbl
57,1.983920676571499,1.397353650811454,2.62427056533596,evspsbl
58,1.991735154813822,1.2329339449556298,2.809092097876855,evspsbl
59,1.9748223773074185,1.213631996885817,2.7041586477241224,evspsbl
60,1.923128987588757,1.3403651434476545,2.551419192888334,evspsbl
61,1.9198818563707194,1.1577679112788548,2.6061984410152057,evspsbl
62,1.8835122174986048,1.0397688488529186,2.5133717222835563,evspsbl
63,1.9193356044766434,1.2195078274768856,2.6552393240976064,evspsbl
64,1.8836645772999319,1.2653968317728637,2.5735389651423186,evspsbl
65,1.9090846578719707,1.2254031129357423,2.470129106802328,evspsbl
66,1.8918333211416847,1.2767672221675381,2.5616091583118568,evspsbl
67,1.8827046358578883,1.3096195628289058,2.525125392355473,evspsbl
68,1.8892310022254757,1.2272488392950225,2.5754824240831753,evspsbl
69,1.9250706115261795,1.331599560004742,2.62848236556066,evspsbl
70,1.9145533822237946,1.3217569280644663,2.4532097341995986,evspsbl
71,1.9182577777580123,1.3009473831498066,2.5784152395063904,evspsbl
72,1.922184410571597,1.1886550997955327,2.581480620468633,evspsbl
73,1.8600789312898094,1.2216882158081863,2.461703045089999,evspsbl
74,1.879766612982645,1.2059617294003935,2.68017106747137,evspsbl
75,1.9138221679293252,1.2743577610021168,2.5053648223326355,evspsbl
76,1.907843172330811,1.1823117698691514,2.4790709226150813,evspsbl
77,1.888630012925943,1.246668665397017,2.4453951253727757,evspsbl
78,1.8692581426928079,1.2880317580830583,2.4062249865430676,evspsbl
79,1.8172365999919493,1.1458977351665203,2.3168245277348642,evspsbl
80,1.8048535753796544,1.2170918544107974,2.305503591422501,evspsbl
81,1.8126728561977088,1.2084492733549883,2.3607677940600906,evspsbl
82,1.7789494408816011,1.0865290226786137,2.220770409937152,evspsbl
83,1.7929118141394491,1.1920030680342915,2.219126825567257,evspsbl
84,1.8043622028682862,1.3169715448908663,2.1819870681973943,evspsbl
85,1.8030965577942293,1.1307984367606987,2.248338137551908,evspsbl
86,1.877799426175255,1.0684988601769105,2.344235536647785,evspsbl
87,1.8650639022917497,1.003299682977595,2.4465757417699248,evspsbl
88,1.8905671815836844,0.973475600238681,2.536935852736735,evspsbl
89,1.8939286119493208,1.05330757996462,2.7630195111273004,evspsbl
90,1.8361775120701258,1.044789812430298,2.5838748323688785,evspsbl
91,1.8244099445152122,0.9522738925271407,2.6107088870546202,evspsbl
92,1.8087043026725298,1.025956212211362,2.6924172363404435,evspsbl
93,1.9216991103522514,1.0363080894620915,3.057626679223179,evspsbl
94,1.85263432331905,1.0230809505513814,3.00229997912565,evspsbl
95,1.780622048555293,1.0063245842919375,2.579520869949065,evspsbl
96,1.7021481396822042,0.8957344197094754,2.631777089402486,evspsbl
97,1.6911311964302587,0.8119949147964842,2.25690673165888,evspsbl
98,1.8199403756899224,0.9875374384577722,2.363584258733456,evspsbl
99,1.918916409300959,0.9536588642107098,2.5351927094144346,evspsbl
100,1.9532947340339826,0.9662849713159715,2.518847070142288,evspsbl
101,1.8777509062589663,0.9660653443310734,2.421193340442254,evspsbl
102,1.862607882396089,0.782328163477533,2.6073555888754294,evspsbl
103,1.7921377296990795,0.7933485057903761,2.393119579707341,evspsbl
104,1.8853601726305727,1.0571335496614596,2.3140909149322666,evspsbl
105,1.825975606408445,1.0039209560502105,2.3372802053111994,evspsbl
106,1.782427088585772,1.227714304796381,2.4041983122007924,evspsbl
107,1.7353681914424461,1.0462102451163555,2.3059262378612133,evspsbl
108,1.6796206388205897,0.9168738867132695,2.0829526791583084,evspsbl
109,1.6215706822584588,0.8034332262581004,2.2894780818159353,evspsbl
110,1.6195099702043025,0.7515913952654336,2.09385249780415,evspsbl
111,1.59266292884483,0.7884012619069756,2.167339424076832,evspsbl
112,1.5654919567100762,0.7535979022887035,2.0993591432918937,evspsbl
113,1.5610765570717815,0.7344085054319914,1.9885848415932459,evspsbl
114,1.6054292251585491,0.9907050394019739,1.8846543813354701,evspsbl
115,1.5421509247691871,0.9714778513088866,1.9127494902743183,evspsbl
116,1.5429187123241204,0.9729517907541366,2.3338807007777316,evspsbl
117,1.5561123004261275,0.9005533789713315,2.017171561698805,evspsbl
118,1.5837401841158887,0.8937062720375477,2.116609366427577,evspsbl
119,1.598814980245868,0.8800874116902099,2.0759236178625446,evspsbl
120,1.6327031369850373,0.9075134640801653,2.4959201514670033,evspsbl
121,1.658583674132759,0.8269943522435911,2.24381128232845,evspsbl
122,1.629118215999092,0.824152635864474,2.1334722781041244,evspsbl
123,1.6811235524801704,0.7793454897165902,2.1378473117368095,evspsbl
124,1.6817572727173848,0.7516593853470569,2.115021472583312,evspsbl
125,1.685398642686103,0.8780660189988823,2.287838489861399,evspsbl
