day,mean,min,max,var
1,2.3439982535532238,1.3320842804156556,3.69906856137629,evspsbl
2,2.335443250074698,1.3011154904759663,3.8915136749036097,evspsbl
3,2.2980411214198377,1.2550373755609372,3.4688309369269925,evspsbl
4,2.2852228222843025,1.2573485784283602,3.2675174453726283,evspsbl
5,2.2924039936421345,1.2105163227492242,3.3876325887179224,evspsbl
6,2.312386298641422,1.2576031022380423,3.683473491432664,evspsbl
7,2.3023000248374306,1.3601463821482236,3.5463800443469493,evspsbl
8,2.2714166502416924,1.4408066410719889,3.23226072323701,evspsbl
9,2.221191502456145,1.2409760819067326,3.073913817463872,evspsbl
10,2.231119064334736,1.4157014558164902,3.069970855651418,evspsbl
11,2.2297380487392817,1.4194976261433223,3.4335688113258156,evspsbl
12,2.1876388664526325,1.3611797634113374,3.091771455643113,evspsbl
13,2.208252422188855,1.3035456743752718,3.5929619446150944,evspsbl
14,2.2226588382093637,1.2522173965287267,3.5655998986612536,evspsbl
15,2.2158101427377814,1.242930697986599,3.662440259631799,evspsbl
16,2.1957445108892224,1.2851007984339138,3.5874326086134456,evspsbl
17,2.1898275933465423,1.1840074551726818,3.3984353266029825,evspsbl
18,2.198104157829787,1.1617895895140764,3.718390727311741,evspsbl
19,2.1626722222469925,1.1542847163860106,3.05427959573768,evspsbl
20,2.1360317822038954,1.1833216432536315,3.0190459232087172,evspsbl
21,2.1201305353573408,1.174740364673149,3.422982618647519,evspsbl
22,2.129349637550542,1.1214000280469185,3.5786177166356716,evspsbl
23,2.1362437084943737,1.208783466008691,3.7942848986834825,evspsbl
24,2.108603425459602,1.1281902008495976,3.431888443160841,evspsbl
25,2.094759307389668,1.2280063264151606,3.191088814747209,evspsbl
26,2.136520279690536,1.29168090734226,3.0799500574166205,evspsbl
27,2.146586140954999,1.1966252537522415,3.026417655989605,evspsbl
28,2.123408468099833,1.0988204062136753,3.028555130405871,evspsbl
29,2.087223572673417,1.0887557172128925,2.9488349588420864,evspsbl
30,2.085694603996118,1.2330540613355134,2.939197750220958,evspsbl
31,2.067625150976728,1.234308020669404,2.853661594751352,evspsbl
32,2.0781693520910367,1.1864816967390086,2.879192827681663,evspsbl
33,2.060603824465976,1.160573089624136,2.7899555437720207,evspsbl
34,2.0480366552546747,1.21148787431995,2.7528033028085828,evspsbl
35,2.0610918721293694,1.2093952643039358,2.9485468940074737,evspsbl
36,2.053826319125749,1.096558069247828,2.9510222479178596,evspsbl
37,2.0621326427485256,1.232539507590894,3.08881268585128,evspsbl
38,2.056558489176355,1.2376475059715475,3.0375358341654684,evspsbl
39,2.0824480424219556,1.1848344545779312,3.1839934378863726,evspsbl
40,2.038614282980273,1.1770214795917249,3.4896544777810448,evspsbl
41,2.0370498455564245,1.2061447845460787,3.527302872912874,evspsbl
42,2.046067192551613,1.2920897307804058,3.4930097223403678,evspsbl
43,2.033628750329422,1.2190056690851263,3.569200668648923,evspsbl
44,2.0512410693440124,1.27345818858439,3.459883948486386,evspsbl
45,2.009814549986349,1.1317804770712665,2.900404923476544,evspsbl
46,2.0391382510245593,1.1357946649419657,2.865137225126788,evspsbl
47,2.0354026177321916,1.1907898145443054,2.9737453792393254,evspsbl
48,2.046223441489531,1.1882773080179114,2.855046667786733,evspsbl
49,2.050888895846742,1.1960755999927375,2.981602442831501,evspsbl
50,2.0375977377012857,1.1252680048910357,2.8001938016488435,evspsbl
51,2.094157365131721,1.1889773820622684,2.8478487691937517,evspsbl
52,2.0348968237344724,1.1316382819022053,2.841135470541177,evspsbl
53,2.0337905518578028,1.1095792111748688,2.783270568647395,evspsbl
54,2.06613593661987,1.1907834349772402,2.807735750976285,evspsbl
55,2.0830086682446876,1.2186320272095674,2.91973281109425,evspsbl
56,2.019825980087067,1.0514173174385657,2.857478823971875,evspsbl
57,2.0373361900318097,0.78551613366025,2.9072056327128943,evspsbl
58,2.0753457699399447,0.9273655857900116,2.9143438165326456,evspsbl
59,2.0427368953916365,1.031054156258151,2.997899893539814,evspsbl
60,1.9138433977384557,0.9424875274542085,2.4425094978516677,evspsbl
61,1.8851724464146242,1.0007705896252188,2.5768606009575907,evspsbl
62,1.8930112247099262,0.9232430992002345,2.646282561104045,evspsbl
63,1.9789456624938842,0.9903626594494741,2.6613133052235898,evspsbl
64,1.9513982957416214,1.0687976820411087,2.704439162720909,evspsbl
65,2.026698229590634,1.1240239680290514,3.140480016653385,evspsbl
66,2.0341032871472517,1.0942315364433965,3.178795101719488,evspsbl
67,1.9714274906924876,1.2045924382541873,2.6774266548545116,evspsbl
68,1.9184636467962017,1.0295496756072782,2.3451610532568488,evspsbl
69,1.8552136794581593,1.103573272172595,2.390272649900955,evspsbl
