day,mean,min,max,var
1,2.3846976746677995,1.8809609169717636,3.0883324367885514,evspsbl
2,2.4031219913874327,1.8614841132002473,3.1867681903888925,evspsbl
3,2.3361424158295256,1.3591943633614965,3.1222080200942988,evspsbl
4,2.2867651589903497,1.5367022772088559,2.923702043725365,evspsbl
5,2.220164602805054,1.1799528739165304,2.9294305481131078,evspsbl
6,2.2520871440641375,1.4928761857653008,2.8165037659698187,evspsbl
7,2.2576544941410317,1.879306345326788,2.8029562685989604,evspsbl
8,2.2865176877755107,1.9363777698189921,2.841277924864346,evspsbl
9,2.3098781624774887,1.9373238412409328,3.0531270114962097,evspsbl
10,2.314759911656025,1.929345091150567,3.121958136772721,evspsbl
11,2.257305213960512,1.7836461660766612,2.705111993303864,evspsbl
12,2.2120713171368185,1.7634428023245845,2.7898453064466016,evspsbl
13,2.166986774184322,1.5378544715417217,2.650921646631796,evspsbl
14,2.1898486313436547,1.6600358523475363,3.1477792006860885,evspsbl
15,2.2016605982671686,1.7568752878743765,3.172434838010469,evspsbl
16,2.193597011752843,1.826934901051562,2.9244366150929104,evspsbl
17,2.150589702118057,1.7891558605940534,2.822493912225837,evspsbl
18,2.1240215482598,1.461577724219434,2.6874631869655508,evspsbl
19,2.1564064366172384,1.690895324991093,2.6512893710548924,evspsbl
20,2.140896191673617,1.7234861617705621,2.8092274985354893,evspsbl
21,2.129858856599412,1.7122604188829427,2.7125398306548356,evspsbl
22,2.14332786745071,1.7067197072812024,2.7407585176395775,evspsbl
23,2.105854052605238,1.6640156696768265,2.955149062665074,evspsbl
24,2.154261375164792,1.721087174985743,2.6968973448221134,evspsbl
25,2.1144432904652413,1.6779789369883613,3.0247373636399155,evspsbl
26,2.098774462190283,1.765209172625771,2.5550292334732627,evspsbl
27,2.1385805884201834,1.7364691877740435,2.7364470921060526,evspsbl
28,2.0990384332613576,1.587019730766904,2.6947539780687517,evspsbl
29,2.107146787684051,1.6244748807129343,2.6460779225154334,evspsbl
30,2.1185222816736076,1.6880619414372253,3.03407325638988,evspsbl
31,2.0671037598743793,1.6245845434575734,2.7308302522625354,evspsbl
32,2.066723518608637,1.629104023315438,3.0907386527797165,evspsbl
33,2.0162680331668525,1.5055118619347714,2.4883542082338495,evspsbl
