day,mean,min,max,var
1,2.310344312895007,0.8961123802757082,3.6928648840203993,evspsbl
2,2.3052817560151704,1.094327209956696,3.6590639043275432,evspsbl
3,2.253483617309773,0.9129021417749663,3.088730960383958,evspsbl
4,2.3074947420119636,0.7495689121543018,2.9962212797322314,evspsbl
5,2.3318411490349877,1.0242707381777545,3.158812185507241,evspsbl
6,2.3219608476102658,1.3179442762551519,3.3154649069236695,evspsbl
7,2.325868089010311,1.3400647855884595,3.326251126851314,evspsbl
8,2.225678835149084,1.4799442031555319,3.3097054412269804,evspsbl
9,2.2186855464137065,0.7954059874438708,3.085066843904964,evspsbl
10,2.199430170357996,0.5982114700921086,3.079547621775717,evspsbl
11,2.1527342977518082,0.8063639563195499,2.990164323840973,evspsbl
12,2.172043826934093,0.6693047225325822,3.0203054349679506,evspsbl
13,2.1208033197353986,0.8849767397058822,3.19820686606332,evspsbl
14,2.1540442542920606,0.9417067512613837,3.3240923757701157,evspsbl
15,2.1380700437763585,0.7947613455556974,3.5081744964851236,evspsbl
16,2.149283411188741,0.7679185782822293,3.5324438719586944,evspsbl
17,2.1813749782397323,1.2679589778596978,3.511091738987641,evspsbl
18,2.148272769635038,1.2474243385595278,3.524422568353023,evspsbl
19,2.119596773374308,1.1592416105434251,3.355165600415467,evspsbl
20,2.0740609296172403,0.6965264182648719,2.952915519957783,evspsbl
21,2.065686972175687,0.8686786144759776,2.9028420358618074,evspsbl
22,2.027967721905026,0.7574768527402832,3.139277306885541,evspsbl
23,2.008138410172875,0.6627860247819427,2.757510002979359,evspsbl
24,1.9317375353721777,0.5462879857350386,2.7339620536142095,evspsbl
25,1.9380836816131506,0.6288492014091849,2.7178090340067476,evspsbl
26,1.9818667829064642,0.6078087232428864,3.162009183259337,evspsbl
27,2.024705792404392,0.5161528944542768,3.4095159688445316,evspsbl
28,2.046108591491007,0.6728960749835542,3.6370904240513013,evspsbl
29,2.0369203404891456,0.9442830787219685,3.564181304617431,evspsbl
30,2.0127852709802383,0.7664097192686479,3.882943638407178,evspsbl
31,1.9868122022183876,0.5930723127515363,4.056686061120636,evspsbl
32,1.9984575292965792,0.6306867150375632,4.195529839878748,evspsbl
33,1.93975603344068,0.6992720089368503,3.4538051143285813,evspsbl
34,1.9151976655932805,0.4622481611516953,2.966687872035971,evspsbl
35,1.9053869339262344,0.5294457585087339,3.430795473876081,evspsbl
36,1.867446284105259,0.32811930503846776,2.7375007497833836,evspsbl
37,1.8851242762733555,0.3312244879335604,2.7601220114967386,evspsbl
38,1.870869706219883,0.48649504526917975,2.7074936864414108,evspsbl
39,1.917916292822866,0.6900265004583122,4.11455607654489,evspsbl
40,1.8918328959460584,0.6695374351136867,4.139705805050918,evspsbl
41,1.9508845317507018,0.7681875846804078,4.166034165682161,evspsbl
42,1.8691029179305907,0.7891794530025266,3.1639117772335505,evspsbl
43,1.8449405072887297,0.48058662198663815,2.8224354153293865,evspsbl
44,1.8274972608142972,0.5538872866578214,2.4457131268880152,evspsbl
45,1.888437861751065,0.5073621459468052,3.1821337531464096,evspsbl
46,1.9371748075031905,0.5671148585606869,3.571332614235786,evspsbl
47,1.883827327324369,0.3818301338498412,3.36715304891832,evspsbl
48,1.8576992127300829,0.5040912506010927,2.964789368393274,evspsbl
49,1.8351100164845797,0.534811989029368,3.0276000372332055,evspsbl
50,1.8844432607773458,0.6035206806933997,3.949717477955434,evspsbl
51,1.8271979282923714,0.5132539250907925,2.54271330558646,evspsbl
