day,mean,min,max,var
1,1.9728439690176398,0.5460784557494621,2.894603192482083,evspsbl
2,1.9310849689094662,0.6793714058171735,2.8380447604205497,evspsbl
3,2.0037334722249036,0.6190725036703619,2.9213176808991235,evspsbl
4,2.0159813793840935,0.5540833545606252,3.0291124894765584,evspsbl
5,2.008761684635966,0.5240482371736028,2.903136179767861,evspsbl
6,1.9688590621909112,0.5163975953577703,2.951068056924512,evspsbl
7,1.955146826880548,0.41369374345396676,3.171065608331143,evspsbl
8,1.9133471836194278,0.38798898278683874,3.244714066959491,evspsbl
9,1.8534176352504363,0.5137813813553466,2.8149092596963494,evspsbl
10,1.8763111753254489,0.45070499543921366,2.7592367820657477,evspsbl
11,1.906745958187024,0.5258118097129593,2.8355767420781905,evspsbl
12,1.9058951993844353,0.43778575014412313,3.4600053030346585,evspsbl
13,1.8896476851263344,0.379610748471262,3.049409489837665,evspsbl
14,1.8793176665073645,0.3698425291568408,3.2963424575027545,evspsbl
15,1.839281404432389,0.37846753336710504,3.4135695881583548,evspsbl
16,1.8957610794341249,0.4625779473633228,3.221794734206999,evspsbl
17,1.8688838766223925,0.5727317145864491,3.1263176279493607,evspsbl
18,1.9119783175583258,0.6601141730974589,3.2064797538590724,evspsbl
19,1.9029215620590032,0.5380895865949626,3.120206550494107,evspsbl
20,1.8622658562565457,0.5328864525578147,3.0497518194963114,evspsbl
21,1.8007724722026202,0.4051962747583675,2.9715950351413745,evspsbl
22,1.8297847862361958,0.45104812980655057,3.4719678857637706,evspsbl
23,1.812795811554288,0.6473890139786278,3.6163674659917113,evspsbl
24,1.8356432854882196,0.6380913396417096,3.6066676920586116,evspsbl
25,1.7575684285563837,0.5493769482424528,3.414545877824218,evspsbl
26,1.808994879567048,0.4385712031675597,3.7093149224664925,evspsbl
27,1.832448129659919,0.36386968875401443,3.32106019600523,evspsbl
28,1.824063955511726,0.5910849127351796,3.3526335370001608,evspsbl
29,1.7900184296031214,0.5862435016267394,2.645883882137927,evspsbl
30,1.8283753572947599,0.5949520513338036,2.8030323971978195,evspsbl
31,1.8079333367945116,0.617411879107046,2.7539110110163314,evspsbl
32,1.7901063793797518,0.4826595599415011,2.728677827421389,evspsbl
33,1.750470785343257,0.5404132032248783,2.7415059294657462,evspsbl
34,1.8002666885053424,0.51219243172601,3.5027338153728302,evspsbl
35,1.7890072899119227,0.44851135649321927,3.2135748883850557,evspsbl
36,1.7631027204294996,0.5744923659410505,3.090174801043787,evspsbl
37,1.7453467398251992,0.6424230064943321,2.6225871582853824,evspsbl
38,1.73970151907708,0.5872104071167857,2.530312316871841,evspsbl
39,1.6990086385348542,0.5255983416312501,2.4700144268151085,evspsbl
40,1.7381993517090322,0.5324388787110417,2.986091513177387,evspsbl
41,1.7408842520931864,0.5737470052489569,3.642005000924463,evspsbl
42,1.747214423369693,0.5247392561517847,3.592494473573066,evspsbl
43,1.7503525399437503,0.5448639054959679,3.5261036628826767,evspsbl
44,1.7542437585214636,0.5469897599161766,3.087447573113299,evspsbl
45,1.7062766117707513,0.5900514856446573,2.823104490838033,evspsbl
46,1.6812123940593358,0.5559673009525219,2.7748081553102883,evspsbl
47,1.7081901536870199,0.36463518469717193,2.6686086231839736,evspsbl
48,1.7583036844686468,0.2599243414509433,3.5164603057028243,evspsbl
49,1.751910817019183,0.33409381404031036,3.4662484963045888,evspsbl
50,1.7006157264417265,0.3059425807101956,3.142978785634689,evspsbl
51,1.6890009004048998,0.3133467714314278,2.8514337851087026,evspsbl
52,1.7536537866663906,0.5399697787872476,3.3715614453695704,evspsbl
53,1.789619278734191,0.6270289951632478,3.6309841366987383,evspsbl
54,1.7206923498740847,0.3787472594438481,3.17898669899405,evspsbl
55,1.7259467630583687,0.6509835655846141,3.4833384045925597,evspsbl
56,1.739761266054841,0.6661540650101596,3.198937386532873,evspsbl
57,1.7470600195466697,0.5203844553001838,2.9495567877235365,evspsbl
58,1.6871372202892965,0.5062784574582152,2.703672746883189,evspsbl
59,1.6816123333130333,0.22361755663330585,2.7615287202034122,evspsbl
60,1.8333195076564024,0.2688165766720827,3.693429091788623,evspsbl
61,1.8099301772126088,0.5306299304413072,3.203012358176132,evspsbl
62,1.7372898737071714,0.6719824993922241,3.3006674863950654,evspsbl
63,1.6653920674800924,0.3103535976139565,3.1285931510911182,evspsbl
64,1.6535845422260362,0.28691641841389637,3.0500692267178646,evspsbl
65,1.6684141073676395,0.23977797801320894,3.0120669959803803,evspsbl
66,1.6697675817635573,0.19315432331927848,2.668858724439295,evspsbl
67,1.6623421697230016,0.3364354369768219,2.615626694956752,evspsbl
68,1.706128961726789,0.45818643809146903,2.4819608030220035,evspsbl
69,1.6919421507754386,0.24535328389511957,2.649275283245575,evspsbl
70,1.577762794728276,0.3704058750934381,2.513388408522923,evspsbl
71,1.5716709238254718,0.27038801349416697,2.5676088446741954,evspsbl
72,1.6075927095481972,0.23140285443999556,2.4497745321608813,evspsbl
73,1.6099236489121034,0.3568573545064597,2.4788056875357833,evspsbl
74,1.575501718284223,0.42846701522877606,2.346293837263008,evspsbl
75,1.5831608125199714,0.3112294320431194,2.290689851518594,evspsbl
76,1.601409702370202,0.4049907077839543,2.275796326528058,evspsbl
77,1.5997770066523702,0.62723638384373,2.1607190023511422,evspsbl
78,1.5394171961310785,0.6502234274356347,2.2847959005381733,evspsbl
