day,mean,min,max,var
1,1.3059580771089194,0.8716253761933794,1.657844373291112,evspsbl
2,1.2764862680459055,0.8078773805335236,1.591715944446668,evspsbl
3,1.2489113014646536,0.783223546846787,1.635108770057374,evspsbl
4,1.2178832198644902,0.862708305894275,1.5523448346277116,evspsbl
5,1.2200689622966692,0.9858012017842198,1.5581637936549553,evspsbl
6,1.2001636735185872,0.893968318122909,1.5282073972013737,evspsbl
7,1.1656745559474642,0.7695312207977805,1.4540052981424216,evspsbl
8,1.1716217249379113,0.9061761283850274,1.6656313624056787,evspsbl
9,1.1021555768766313,0.7100017479093108,1.5844321776184485,evspsbl
10,1.0965184227526137,0.797360970025956,1.4880433517722262,evspsbl
11,1.1084777521410545,0.7003046254277001,1.4992608682784905,evspsbl
12,1.118650791643831,0.7709181975967737,1.5761691512959635,evspsbl
13,1.1277039993455358,0.7580886529721113,1.4871219058268101,evspsbl
14,1.0864732465860745,0.7876009611495071,1.748074759217106,evspsbl
15,1.0408287048160172,0.6736602198501296,1.5442119511214154,evspsbl
16,1.033691016944474,0.6634597001620166,1.4804345569753359,evspsbl
17,1.0400199256540528,0.7323960967057693,1.36164636493985,evspsbl
18,1.0003388656238923,0.7080702844465536,1.3379360408238097,evspsbl
19,1.056750956362447,0.671711162552263,1.726240624031011,evspsbl
20,1.0316612796061257,0.7086762347692892,1.268456061990495,evspsbl
21,1.0082313885920573,0.6251158835256814,1.5153864088749402,evspsbl
22,1.0500631195619479,0.7078672258716988,1.3108975082462218,evspsbl
23,1.0185353525474239,0.745635800792423,1.2909281010000928,evspsbl
24,0.9942078212571157,0.5985857113935752,1.3054312935790415,evspsbl
25,0.971049656031591,0.6423923432130538,1.4662718722205714,evspsbl
26,0.9552455671525433,0.6711225859521931,1.3018688941353127,evspsbl
27,0.9507023158764557,0.727418734694254,1.2077421200665415,evspsbl
28,0.9880053819408688,0.6085920467173894,1.6387937407352209,evspsbl
29,0.9688810516178068,0.5667034595685085,1.3653735233598892,evspsbl
30,0.9746853942627901,0.6133261655782046,1.317686732021106,evspsbl
31,0.9718850068051218,0.6475459928355607,1.2930441194373135,evspsbl
32,1.003396823152771,0.6942605267050483,1.4587878907587948,evspsbl
33,1.000632371209751,0.6355128457178302,1.4609314681597976,evspsbl
34,0.9980447948031604,0.7936424942866712,1.4056671048938545,evspsbl
35,0.9689225206553714,0.6476026493204475,1.357614836310291,evspsbl
36,0.9567262063871576,0.6833071092098306,1.2961042983365272,evspsbl
37,0.9414469345662844,0.5790237297450983,1.2269048764162191,evspsbl
38,0.9497519206585072,0.6227381737908649,1.2330801544937224,evspsbl
39,0.9581025833170567,0.6640137900143566,1.2062966201839236,evspsbl
40,0.9396106217630135,0.624782756381289,1.246270078140153,evspsbl
41,0.9140405318479253,0.6083172395140503,1.3873822428839886,evspsbl
42,0.9137514830099646,0.6041094396921124,1.221613510655618,evspsbl
43,0.9340597083600687,0.6663732077468028,1.2447904875295643,evspsbl
44,0.9563327966549982,0.6626803624772926,1.2384001992206315,evspsbl
45,0.93914296238936,0.7078046332520724,1.2378198559212377,evspsbl
46,0.9472963817470226,0.601737650639386,1.2209921917130162,evspsbl
47,0.9272497544731003,0.7451161608142151,1.2502759896794209,evspsbl
48,0.9538941672651329,0.6835621039361164,1.1064051582576422,evspsbl
49,0.9434332025831336,0.6149795120596115,1.2197303789913498,evspsbl
50,0.9284717319249879,0.6072913194156496,1.129134983361017,evspsbl
51,0.9132743485500586,0.6363737702512926,1.2863375971731335,evspsbl
52,0.959220265661899,0.6650257112143897,1.2398914198074427,evspsbl
53,0.9572225724728862,0.5950811603781505,1.1832159776570152,evspsbl
54,0.9293926310548506,0.6147791032612092,1.1868861921732874,evspsbl
55,0.9363962995853478,0.6185060044913826,1.2438161322269512,evspsbl
56,0.9565275397323625,0.6621867522182225,1.2309809035080055,evspsbl
57,0.9338201352014573,0.6691712069882173,1.435056839016397,evspsbl
58,0.9300588776228943,0.5674254685907453,1.3193131694085585,evspsbl
59,0.9326458235416815,0.6529662003412942,1.1904091077685879,evspsbl
60,0.9579153605988642,0.553397032580318,1.3116061828600782,evspsbl
61,0.955688491491001,0.5591459921975668,1.2098829554081414,evspsbl
62,0.9852773304645387,0.7118804162431871,1.289197320341008,evspsbl
63,0.9642886520196483,0.5229425071175665,1.2307442309271495,evspsbl
64,0.9257812072837441,0.45376744764718274,1.1815029174230474,evspsbl
65,0.9400423631288547,0.6376357361581352,1.2347404677517906,evspsbl
66,0.8869797765701466,0.6130992569694059,1.1515960623506107,evspsbl
67,0.9050761167642283,0.6672980224358047,1.2491178637945803,evspsbl
68,0.951017196379303,0.7761765004334893,1.3155609046829237,evspsbl
69,0.942486207796987,0.6796823774942311,1.152665299261881,evspsbl
70,0.9317519483541883,0.6928529065082574,1.1768193001438516,evspsbl
71,1.093581443181808,0.7953379250796417,4.687903549874527,evspsbl
72,0.970373457119037,0.7484295215934096,1.3343629623841782,evspsbl
73,0.9697502510919181,0.6426763275352353,1.193822696558342,evspsbl
74,0.9505261895612483,0.6583973777721321,1.21779499458061,evspsbl
75,0.962176192837836,0.7116168488158184,1.301727364808249,evspsbl
76,1.011485451702914,0.7381607519478264,1.300136727301743,evspsbl
77,0.9711712732857511,0.7905827967090873,1.2083561617283718,evspsbl
78,0.9868817475651532,0.8065903267975301,1.235267529041232,evspsbl
79,0.9793400343984086,0.6264406231615203,1.1838065093086512,evspsbl
80,0.9415752632312178,0.6839642755319377,1.1326964998940983,evspsbl
81,0.9746643869072612,0.7841389694543229,1.2107437815095694,evspsbl
82,0.9820386322951974,0.7464118376682066,1.2079320723486089,evspsbl
83,0.9607948481322749,0.6907423034043706,1.1962525707510232,evspsbl
84,0.9611040496710239,0.6193772526546747,1.2432417447235928,evspsbl
85,0.9502593072280255,0.7243781395075768,1.2021928044273094,evspsbl
86,0.9670728114451111,0.6794387794471478,1.2029346831024696,evspsbl
87,0.9977402896180998,0.6539196371042852,1.2114478534226931,evspsbl
88,0.9894440557163053,0.6307775513640348,1.2480509043636665,evspsbl
89,0.9889125721835869,0.8036568267355626,1.3259808650457652,evspsbl
90,0.9978306024284164,0.6757372028331692,1.312555906672395,evspsbl
91,1.0055017841377194,0.7644183667738854,1.2615650871629083,evspsbl
92,1.0072071463720003,0.7735049769102914,1.2161312824427475,evspsbl
93,1.005120197417241,0.7671623180850573,1.200232973388599,evspsbl
94,1.0020194758668677,0.7189599245515068,1.2124565873275512,evspsbl
95,1.0149198107622233,0.7707855646098679,1.25700407257713,evspsbl
96,1.038881441619679,0.7746092912129499,1.253345016580969,evspsbl
97,1.024135548931515,0.7665058989668945,1.240543814988813,evspsbl
98,1.0029636252657668,0.7289999900840052,1.2445269661433496,evspsbl
99,0.9982159567121844,0.7125636213091835,1.1856316722853888,evspsbl
