day,mean,min,max,var
1,2.0534609918287248,1.0514230909906537,3.3649563308754846,evspsbl
2,2.1072039225274177,1.0264379965946293,3.715904658160452,evspsbl
3,2.045022801121433,0.8616368571550734,3.5112079270027166,evspsbl
4,2.036099629675608,1.129546048020349,3.255905538481591,evspsbl
5,2.0522371306244462,1.0755689779071949,3.0237591748385833,evspsbl
6,2.1299030935881484,1.1964253387053791,2.973707361310706,evspsbl
7,2.143910590502793,1.114402593910905,3.5578858468965904,evspsbl
8,2.0833713382925123,1.1224770654703216,3.110792490260641,evspsbl
9,1.9854422076430127,0.9041990485195897,3.267614332942081,evspsbl
10,1.9450651679731707,0.9110327459277728,2.9381105026837178,evspsbl
11,1.9784754576564647,0.9120180244281676,2.8399666568136888,evspsbl
12,2.074541855704869,0.9358125957268751,3.5046114928965046,evspsbl
13,2.0314085202581036,0.8220310327477861,2.8547528559087874,evspsbl
14,2.028303117206042,0.8760412866650211,2.972822101294014,evspsbl
15,2.028890945600044,0.7247933235792839,2.9217993423844106,evspsbl
16,1.9519912070348382,1.1403472209056087,2.767052387233189,evspsbl
17,1.9502160504693398,1.079057400212902,2.819262102080872,evspsbl
18,1.9735086994732227,1.0148168443812318,3.1882439594205922,evspsbl
19,1.9584971801396955,0.9722765650568732,2.817979137898981,evspsbl
20,1.9812743190912494,0.9200275728103562,2.979530622465103,evspsbl
21,2.000326793331772,0.8414315606304604,3.326540232553886,evspsbl
22,1.9768768040916607,0.8056704762488063,2.7007449114254705,evspsbl
23,1.9847084152585275,0.8237876845623368,2.783832071991243,evspsbl
24,1.9589483125801104,0.7114586200936248,2.7849217816438037,evspsbl
25,1.935962571196761,0.7301594592347752,2.7676154809022164,evspsbl
26,1.9114977748235762,0.8546115983184219,2.9338499479102853,evspsbl
27,1.9164031664206143,0.8913666808868753,2.9636344263653944,evspsbl
28,1.8987719303841422,0.856437077092931,2.784496415499747,evspsbl
29,1.876703371972767,0.7892625455292374,2.7385248691002646,evspsbl
30,1.813819974104842,0.7309165597493652,2.8411946974732007,evspsbl
31,1.7961860182814435,0.6657822585731485,2.665327319636009,evspsbl
32,1.8253180055460827,0.7238531577378056,2.564070454264205,evspsbl
33,1.8268978602525352,0.6760465263683589,2.578656042647025,evspsbl
34,1.833814808052509,0.6139927590498169,2.56121447503883,evspsbl
35,1.8111852110361988,0.6975908145942217,2.678491159073542,evspsbl
36,1.8319165699570499,0.7386369196523943,2.736099724607312,evspsbl
37,1.8192507881951305,0.6758958648597998,2.6782061024208046,evspsbl
38,1.7434547219605316,0.573312014202757,2.67397830112294,evspsbl
39,1.7143801614012184,0.5774303483072334,2.8030895478828945,evspsbl
40,1.6943186887399888,0.8399288679580815,2.7681422592325453,evspsbl
41,1.7025885668170633,0.791532844777147,2.6688455249920153,evspsbl
42,1.7024035388334826,0.6801660185680267,2.566597512761091,evspsbl
43,1.7027379701825027,0.7110284308838446,2.534354207123145,evspsbl
44,1.680554494158658,0.5222366628968544,2.417051523754254,evspsbl
45,1.6834042312626225,0.4749280670485788,2.57821456043434,evspsbl
46,1.6598327922537106,0.6105980308019234,2.6177957959780973,evspsbl
47,1.7304333926289988,0.6371606867255879,2.6257873256855344,evspsbl
48,1.7095597652097267,0.42644826327202967,3.115915212617627,evspsbl
49,1.6769755651351042,0.36115971047531104,2.9209839090944625,evspsbl
50,1.655545169350932,0.5048028715337848,2.7899663996150643,evspsbl
51,1.7000121329928513,0.6109862724013364,3.378989121765255,evspsbl
52,1.7353557152994228,0.7336026147322634,3.260867962691428,evspsbl
53,1.7079060235852492,0.6872834625125191,2.8371160933794397,evspsbl
54,1.74706109165614,0.6517956243495014,2.8083756836929155,evspsbl
55,1.7532301183158365,0.5338589064867871,2.6368363852291994,evspsbl
56,1.7443732895777988,0.6840419322510433,2.620166412625295,evspsbl
57,1.7862935874118102,0.7378288136196461,2.7513710136365703,evspsbl
58,1.7959198965966663,0.6731333698756914,2.7940247246947325,evspsbl
59,1.8213851098589458,0.6433647669668447,2.8940642864842174,evspsbl
60,1.8122583055998025,0.7773034770162902,4.37358123099823,evspsbl
61,1.8061768112184893,0.7737282357915619,4.632429365303109,evspsbl
62,1.7509274016016432,0.7543175821314279,3.6576392463022165,evspsbl
63,1.774806369703718,0.7719826114511501,3.374320831528046,evspsbl
64,1.765167538773871,0.8207978806458239,3.5389681622456504,evspsbl
65,1.7617953267093793,0.7084186343661907,3.232621270408093,evspsbl
66,1.7388274686857477,0.7294460039997532,2.8505615977243695,evspsbl
67,1.7386383850313185,0.794318241782223,2.571499700593539,evspsbl
68,1.7201505120387197,0.7852967565078164,2.929413232307862,evspsbl
69,1.6987226665969744,0.759714642953096,2.9149862730156197,evspsbl
70,1.6616595046013543,0.778625670864375,2.676125510003767,evspsbl
71,1.6907836555170523,0.7403176970018003,2.6457705582202924,evspsbl
72,1.6980612511321975,0.7004319770925012,2.722545833420339,evspsbl
73,1.6471804862798032,0.3887931245774697,2.532596251596834,evspsbl
74,1.667085050010044,0.3551361651862025,2.6141858242644247,evspsbl
75,1.6968924038838566,0.3829492880218109,2.581891779686187,evspsbl
76,1.6834941401882846,0.4305120736066241,2.5128811733818455,evspsbl
77,1.6895632186640688,0.4027906329130806,2.4708191148013423,evspsbl
78,1.7805341438622877,1.0116861799467813,2.528060278388964,evspsbl
79,1.7440112428669041,0.6886388192870427,2.6675017119968603,evspsbl
80,1.751993259374837,0.7086618386708586,2.7134233289966203,evspsbl
81,1.7889630379553207,0.8240030599269763,2.6774954277980667,evspsbl
82,1.7682280922570612,1.0150111397001835,2.6826107436658186,evspsbl
83,1.7524708708203163,0.8351244055823513,2.652462327436646,evspsbl
84,1.738573828735201,0.9442342648254982,2.7072733788335164,evspsbl
85,1.7178168504023186,0.95836429548872,2.76510747170296,evspsbl
86,1.707842636811462,0.8580927737479749,2.6685984135338146,evspsbl
87,1.6986554294165244,0.9351834571529116,2.4539914055259393,evspsbl
88,1.688599366282761,0.8918551916317745,2.5654165513629765,evspsbl
89,1.6995816451246808,0.8644769342032319,2.5821961405035463,evspsbl
90,1.6698741553574348,0.9349048026499764,2.544660990289111,evspsbl
91,1.630004204320945,0.8476412308189418,2.639084323865239,evspsbl
