day,mean,min,max,var
1,1.5948393250326198,1.1029293496872397,2.1505088627436417,evspsbl
2,1.5908064868683551,1.1255694773805396,2.0897500682885735,evspsbl
3,1.518041281187235,0.9120142087828433,1.9968578483116415,evspsbl
4,1.447523706309125,1.0282408935121432,1.9923329459430357,evspsbl
5,1.427535388356871,1.0160911634455219,1.9731179008324025,evspsbl
6,1.4316488941956866,1.0331370130620736,1.8747379238035167,evspsbl
7,1.4582833285569115,1.0931184747308906,1.9358487602789363,evspsbl
8,1.4048827173036702,1.070177630722105,1.9139644028799527,evspsbl
9,1.34973512806066,0.8827698920032014,1.9328799074059022,evspsbl
10,1.3288140485975206,0.8501183910104113,1.8797185319176892,evspsbl
11,1.3097359605915706,0.9430289486709299,1.7608753081428308,evspsbl
12,1.2956653589249953,0.9129246871521073,1.8150583324324003,evspsbl
13,1.2765855968668733,0.7834580783700463,1.625207339723835,evspsbl
14,1.283715253020096,0.9314068506877582,1.6160050513760897,evspsbl
15,1.274097729679926,0.9534231549539048,1.7440904738958318,evspsbl
16,1.260602049356979,0.961303739101107,1.6373330065023084,evspsbl
17,1.225853642263389,0.871710341181455,1.5413760834988561,evspsbl
18,1.2008648695824893,0.7073163503566491,1.6678324232062334,evspsbl
19,1.212283313829233,0.7786797466067622,1.696334262702926,evspsbl
20,1.2141943785900502,0.8712697716372872,1.6334261838319708,evspsbl
21,1.177720502423085,0.6229903093459259,1.6369069245181762,evspsbl
22,1.1439437595073905,0.7146914973090421,1.4708864817450857,evspsbl
23,1.1356737745572594,0.6341568355607032,1.5318382697563417,evspsbl
24,1.1358844692217518,0.6622596919736488,1.505788311749467,evspsbl
25,1.114808865764106,0.7230607451334539,1.5606826429046246,evspsbl
26,1.0755603764057389,0.7214538171906126,1.6177819172215158,evspsbl
27,1.0741293406834984,0.7415501420561654,1.5296378954180851,evspsbl
28,1.0454041067975097,0.6391191501170391,1.5027894357847815,evspsbl
29,0.9976931864098353,0.6512621909484961,1.4456390706084568,evspsbl
30,1.0124476125397672,0.5163671324551675,1.5649019505391055,evspsbl
31,1.0463160407572119,0.7263831145449773,1.3681028071409131,evspsbl
32,1.0012184997732447,0.5665774758786174,1.2635025152258996,evspsbl
