day,mean,min,max,var
1,1.379370663628298,0.9689491746423604,2.1043653848456927,evspsbl
2,1.371029192451694,0.8730383135456232,1.9639435696069734,evspsbl
3,1.3631939227747891,1.1331345737580725,1.877328420969779,evspsbl
4,1.313683713297727,0.7371940884477343,1.8675208983758842,evspsbl
5,1.2755245816031036,0.8509006085833393,1.860957576693028,evspsbl
6,1.2513241158714883,0.9782879803403747,1.7653625148499645,evspsbl
7,1.2263976978772329,0.837432662792807,1.6778222113809136,evspsbl
8,1.2153437954083144,0.8073431571433514,1.5768855953634668,evspsbl
9,1.188319220343117,0.8577213655814026,1.5478197367879338,evspsbl
10,1.1595084160665627,0.8623566169340802,1.4687225006200693,evspsbl
11,1.1529498752783394,0.7451360916902421,1.5745020259973717,evspsbl
12,1.1582418525365665,0.8514897213347108,1.4629856355891528,evspsbl
13,1.1403105893853527,0.9058014797875378,1.5891423146853998,evspsbl
14,1.1285058317617038,0.8175646080962228,1.4967098447362428,evspsbl
15,1.114792277590191,0.7837900767205777,1.640262821220913,evspsbl
16,1.104992443790765,0.7930199980202,1.589409133450825,evspsbl
17,1.1049219484304933,0.7496834884599403,1.5037558780047646,evspsbl
18,1.1013120116671973,0.628040943632258,1.5573116650941765,evspsbl
19,1.0282891105906093,0.7147889456922938,1.5300065953052773,evspsbl
20,1.0264786169981392,0.6100814591185215,1.515624730929635,evspsbl
21,1.0062235586281387,0.7179567969315879,1.4663058942541363,evspsbl
22,0.968009645943655,0.6406462793287322,1.4484011591894803,evspsbl
23,0.990767282618545,0.6774727916639958,1.4301363331772343,evspsbl
24,1.029351606217315,0.722631110531625,1.3328798063451601,evspsbl
25,0.9894518049571764,0.7630050024046283,1.2528391066053075,evspsbl
26,0.9930103999614235,0.7831848256802585,1.2530893478640137,evspsbl
27,0.9819952161229286,0.7332092651620524,1.2212439961166695,evspsbl
28,0.9746219717821959,0.549841513167079,1.2366003721158627,evspsbl
29,1.002198239677845,0.7836905310581044,1.3367481352777597,evspsbl
30,1.0204568587512273,0.7128312386317,1.3376323537141899,evspsbl
31,1.0188073604100043,0.7334992254401149,1.3683081821506322,evspsbl
32,0.987414430461049,0.6060712609368056,1.255107358165801,evspsbl
33,0.9734571890163696,0.6528305678350321,1.2633450048268102,evspsbl
34,0.9878083037592873,0.6516995399788132,1.4745419491896556,evspsbl
35,0.9975102876375179,0.7137672410045608,1.3839906821490555,evspsbl
36,0.979875240816894,0.5649568237468069,1.2344164438372125,evspsbl
37,0.9844692900520807,0.684651079757716,1.3406567925781052,evspsbl
38,0.9455106996000949,0.5821515698247142,1.2265402887122583,evspsbl
39,0.9848323648933089,0.7146678025252521,1.3497378031482752,evspsbl
40,0.9374413323261418,0.6035019839626307,1.2376853637725809,evspsbl
41,0.9444563791378491,0.6097473451319492,1.232049487764165,evspsbl
42,0.9631090461287007,0.6435039649979133,1.2459366496395585,evspsbl
43,0.9221123952818583,0.6518976209663041,1.2490034091370656,evspsbl
44,0.903597839339397,0.6309785156501719,1.2206750941050828,evspsbl
45,0.9269723332679105,0.7263904910022565,1.2399576705426218,evspsbl
46,0.9262203989345743,0.6169082157823332,1.3453074519322616,evspsbl
47,0.9502783293927909,0.6285681626649388,1.2508099038290483,evspsbl
48,0.9867664289549088,0.7467675981716967,1.288195246967164,evspsbl
49,0.926744518207922,0.6176055503981953,1.2441249779284913,evspsbl
50,0.9090392067297098,0.575291364122443,1.2144776430829811,evspsbl
51,0.9190642639902039,0.5579783687692975,1.1746311259931812,evspsbl
52,0.8987412201658531,0.5719051149197526,1.158856506906885,evspsbl
53,0.9045806513567014,0.6475891661837856,1.1286909380763088,evspsbl
54,0.9374978942487161,0.683213702182378,1.218943350625297,evspsbl
55,0.930981158854537,0.5750151200816807,1.563501585435926,evspsbl
56,0.9265666033789663,0.6791328042077505,1.2397501436362088,evspsbl
57,0.9130992480417899,0.6420352509618998,1.134018752116267,evspsbl
58,0.9406223763194925,0.6871025638712005,1.2500246834405053,evspsbl
59,0.9030765909003244,0.5564019086518359,1.126898424722473,evspsbl
60,0.9201995541981141,0.6548116116206911,1.1695120302907,evspsbl
61,0.9817938657582023,0.7158555534053803,1.2541506726280998,evspsbl
62,0.9483637654633756,0.7007472411950947,1.1571390698648951,evspsbl
63,0.9579819265731557,0.7254264510352497,1.218400945673293,evspsbl
64,0.9570039959657007,0.7141330774500244,1.2628352695890432,evspsbl
65,0.9618135030142526,0.7385189286629903,1.2243620179513943,evspsbl
66,1.119693506447127,0.620439362138185,5.358034867976139,evspsbl
67,0.9672276382369935,0.7701809609060082,1.29204852046914,evspsbl
68,0.9571221901400248,0.7006031637768544,1.240687316169322,evspsbl
69,0.954083076741121,0.49168884440097244,1.2362685625358805,evspsbl
70,0.9603931521344834,0.7569690782634436,1.2396609102406915,evspsbl
71,0.9714519026449193,0.740082184615233,1.2533172331894198,evspsbl
72,0.9715399414047567,0.7596696641708537,1.2530021405637455,evspsbl
73,1.012651953475664,0.7796956331251759,1.328432246936908,evspsbl
74,0.9980898101630551,0.7822594259524162,1.2742524611685935,evspsbl
75,1.0009046510014885,0.7803133243882667,1.2560408967401022,evspsbl
76,0.9795333544938056,0.7639167843125235,1.214000375921048,evspsbl
77,0.998421957225575,0.6200034261032091,1.249642317726092,evspsbl
78,1.0012099594564055,0.8112611615677576,1.2463300976800284,evspsbl
79,1.03021535245188,0.8494080254978645,1.1987890711310685,evspsbl
80,1.0319416238957426,0.775218351280477,1.2338307515607854,evspsbl
81,1.0143463319387782,0.6198307649042887,1.207581800697032,evspsbl
82,1.0061287731128081,0.6978833876872684,1.1798387363894853,evspsbl
83,1.036971962838347,0.7026660716681571,1.1721266140573383,evspsbl
84,1.0559946567320484,0.6940398826405916,1.2489245984174435,evspsbl
85,1.072556771807474,0.9273171459574174,1.259982776267799,evspsbl
86,1.0756425998415924,0.8785057434790571,1.287824413150203,evspsbl
87,1.0540076824498996,0.8086614046464486,1.3983510186684955,evspsbl
88,1.0046856068322285,0.6130687112728117,1.243318381631748,evspsbl
89,1.0044517664943078,0.6875132804603232,1.2542652720665717,evspsbl
90,1.0099733328823006,0.8034386641022845,1.2488408612104724,evspsbl
91,1.008365508430711,0.650680078477011,1.2878896095947485,evspsbl
92,1.0307268548765405,0.7153526368868135,1.2754687042666828,evspsbl
93,1.0599798363785349,0.6550282243979764,1.3588245324316273,evspsbl
94,1.05172056154464,0.7275311367026724,1.3634906830543656,evspsbl
95,1.056583472935423,0.8558481839993548,1.269484208841828,evspsbl
96,1.0786941235465894,0.8690265613504957,1.313046231355188,evspsbl
97,1.0706005215436625,0.9041055421959735,1.208969840736524,evspsbl
98,1.0594969225355395,0.7086870612244948,1.1901249787661625,evspsbl
99,1.069909961349933,0.7614674506213723,1.3101744367952315,evspsbl
100,1.0407147885946921,0.7018083096389763,1.299655619337469,evspsbl
101,1.0223198800186475,0.7193603187069867,1.3114572079982219,evspsbl
102,1.1023189359207763,0.7764413968152998,3.180015164130362,evspsbl
103,1.1176040476461173,0.8764859038110793,2.496665545291029,evspsbl
104,1.062914518972048,0.838735612779175,1.4216472813376093,evspsbl
105,1.0544745553000654,0.6916232468804164,1.237783670487505,evspsbl
106,1.0230539767632971,0.6806296256433402,1.2046570925674003,evspsbl
107,1.0269346684428684,0.7373607925994181,1.236031669988833,evspsbl
108,1.0274821069177889,0.6960120673322581,1.2724552222752141,evspsbl
109,1.0543786737184726,0.7941379529332753,1.2708290636928505,evspsbl
110,1.0708288142691023,0.9236842358683341,1.435312933587877,evspsbl
111,1.041691449419132,0.5813762514318334,1.275830185398361,evspsbl
112,1.0846739987027338,0.8375326680064268,1.3479526156874844,evspsbl
113,1.0488726895942324,0.7110385716665999,1.2623437537218132,evspsbl
114,1.0948223123793819,0.9211003032211198,1.340795828240188,evspsbl
115,1.1046425538063298,0.7422961066971502,2.019008921220657,evspsbl
116,1.130443802988524,0.8142971127540322,3.0396309180419054,evspsbl
117,1.1967273372720248,0.8709348869655777,3.3235944920084077,evspsbl
118,1.248919621714218,0.6408483883641884,4.3223381548665305,evspsbl
119,1.1078626105447387,0.7662306178846746,1.7324101459374381,evspsbl
120,1.114556215385617,0.8121557709043435,1.7509913207927872,evspsbl
121,1.0242501530247947,0.44823820308344264,1.2820393589488732,evspsbl
122,1.000384960580191,0.3760284669989994,1.2042874624474176,evspsbl
123,1.103666610704717,0.6838823800613432,1.759138384394187,evspsbl
124,1.1884545404912774,0.9104121053609775,2.6740981714871994,evspsbl
125,1.213449665910076,0.8525899683487366,3.7552716363883296,evspsbl
126,1.170884651682002,0.9188638142288462,1.8278763214357379,evspsbl
127,1.252644811019939,0.7994816593577536,2.6530198740205178,evspsbl
128,1.2395083017227218,0.8753593060729441,2.953628439404657,evspsbl
129,1.212556371059703,0.8976305862960721,2.32213451340695,evspsbl
130,1.1694834785930792,0.9164298323241923,2.2120272411734003,evspsbl
131,1.1733730699907015,0.8609412418941539,2.4627544861114075,evspsbl
132,1.3050402734786348,0.8326801114537034,2.9732188470335137,evspsbl
133,1.2926109343224195,0.8425570255093607,2.5994800027094884,evspsbl
134,1.2398647651393206,0.7105337187750531,2.0721611988522906,evspsbl
135,1.1591138540882417,0.852096989465245,1.7899866704909235,evspsbl
136,1.173351517585219,0.9028680079095606,2.9074330799628156,evspsbl
137,1.1072713150868045,0.8578032261738044,2.392725662359793,evspsbl
138,1.127785229621427,0.8896204299858383,1.6850651054783663,evspsbl
139,1.1511984927391241,0.9460324278739457,1.4087320542509862,evspsbl
140,1.218410723217013,0.9098864058606166,2.224766234022706,evspsbl
141,1.0943006611543966,0.7829652090955718,2.430295348616605,evspsbl
142,1.0652062515261975,0.8445532603162689,1.4002932407052926,evspsbl
143,1.1963052304968895,0.8298449226888819,2.3378709396717876,evspsbl
144,1.1386377576295041,0.8015532416680794,2.5356576742856203,evspsbl
145,1.119699868731147,0.7649268223958975,1.8901118684031626,evspsbl
146,1.1719350621152091,0.852528840927175,2.4516686337338838,evspsbl
147,1.1736569328060897,0.9175626958853749,2.3735955972731446,evspsbl
148,1.2408819983346917,0.9440018805372005,3.1190942616884936,evspsbl
149,1.3495434919443776,0.8653130746333908,4.602014511136597,evspsbl
150,1.3615184114416237,0.8162642956005826,3.570970205848687,evspsbl
151,1.3965614744788213,0.9145315709146393,3.2519438227242228,evspsbl
152,1.5324382255192315,0.861517918007829,3.409825373547579,evspsbl
153,1.6118471899082807,0.8522600512181979,3.7755225503169205,evspsbl
154,1.7474418278611086,0.8778778503026207,5.002110561698776,evspsbl
155,1.6444123878790156,0.7176355620209426,4.006167358643859,evspsbl
156,1.5558875777836574,0.7901341964239962,3.8735047981080295,evspsbl
157,1.5540955089480997,0.8450217852821651,4.220422502822071,evspsbl
158,1.6238306741478707,0.8486426404137423,3.784925264960761,evspsbl
159,1.5968762161787675,0.9325444396051684,4.236690998642116,evspsbl
160,1.522920312670777,0.8365615888885077,3.101008293373051,evspsbl
161,1.5864632907893066,0.8938675665642318,5.460267113118952,evspsbl
162,1.6755264867751307,0.7852277456653926,4.2110400192624295,evspsbl
163,1.8053585890487582,0.9232101621220268,3.959328275299986,evspsbl
164,1.9108094021025834,0.9967855456879637,4.494648098903096,evspsbl
165,1.916849002173379,0.8684861437386321,4.0713386970760475,evspsbl
166,2.0609971899209167,0.9045631332360982,3.7538562866965735,evspsbl
167,2.2957995822611976,1.1882361356294635,4.416026948026058,evspsbl
168,2.2974449835910793,1.0378013649315276,3.9745586159445265,evspsbl
169,2.369880576510558,1.2084640466775771,4.392302253460447,evspsbl
170,2.385432939847729,1.1358661989331789,4.943488252040475,evspsbl
171,2.5626468175743025,1.1898055270405772,4.923460004381861,evspsbl
172,2.5253016765189447,0.9145600835463391,4.320569743749052,evspsbl
173,2.4587799203035785,1.1492023536207667,4.230223026077008,evspsbl
174,2.6864215782879457,1.1027541042276767,4.775431318373777,evspsbl
175,2.942044756319221,1.1328535327311304,5.3664706082711735,evspsbl
176,3.155011798973271,1.1106763921345413,4.528553905791468,evspsbl
177,3.0217508220198623,1.2517314919687785,5.254043902386033,evspsbl
178,3.177011175632299,1.912748602389208,4.90657225764431,evspsbl
179,3.135931851295804,2.03439278830054,4.573480480217011,evspsbl
180,3.1856163242986537,2.0022386030578563,4.678370269152737,evspsbl
181,3.326500344683912,1.8970127059364548,4.847631465149906,evspsbl
182,3.1073162121346303,1.9538372503607424,5.712413789636871,evspsbl
183,3.2334210894642204,1.8583111720115157,4.720791933076578,evspsbl
184,3.450567472383871,1.9239135898179776,4.728211251022377,evspsbl
185,3.6361323985672205,2.0455242093575334,5.333688744784227,evspsbl
186,3.5543153622431465,1.6688232460483043,4.930657781742334,evspsbl
187,3.722781579429602,2.0039586378028047,4.784402463779296,evspsbl
188,3.6056864469801093,2.108231571131611,5.133905220262173,evspsbl
189,3.487626231062827,2.0918228477413137,5.727907158124102,evspsbl
190,3.8556702300299985,3.08528299081005,5.535078312022768,evspsbl
191,3.7791613064163765,2.08369968712974,5.6043365176929045,evspsbl
192,3.7232830979991314,2.339716995514698,4.983415557312465,evspsbl
193,3.7098789196193023,1.923008804072699,5.3891158264293,evspsbl
