day,mean,min,max,var
1,2.3453095910700434,0.5984694106668044,3.274148948127666,evspsbl
2,2.326134295367367,0.5874255810016449,3.053848524929502,evspsbl
3,2.319907289825626,0.6029015628812943,3.0150647112980753,evspsbl
4,2.291989871923135,0.5813564137445146,2.9670218690382604,evspsbl
5,2.3104495352571903,0.5618349236327607,3.3405438705542565,evspsbl
6,2.2884065262996733,0.5365455268670144,3.4056865293604814,evspsbl
7,2.2619537641731795,0.5402350165732561,3.428648269916433,evspsbl
8,2.250749185499538,0.5387462113564042,3.477409569805009,evspsbl
9,2.2246815024828597,0.5355419658515088,3.4681225930382755,evspsbl
10,2.209022842764284,0.35391100494383304,3.4156954946629257,evspsbl
11,2.212519506894881,0.3222140194994176,3.0148963626548326,evspsbl
12,2.21693709774177,0.4793612918690171,3.064167942822365,evspsbl
13,2.1783456459008255,0.43571953115319395,3.0802723238593224,evspsbl
14,2.155486771905235,0.46307940968705125,3.4151332693283187,evspsbl
15,2.137209561160185,0.48617394069468267,2.9617171380022635,evspsbl
16,2.123113473784909,0.5067842961714953,3.133439922996956,evspsbl
17,2.1544454906466153,0.5067020496381595,3.2677386384850595,evspsbl
18,2.1493671718891747,0.5306446556417023,2.91008613223536,evspsbl
19,2.1496551793063645,0.53428083335286,3.3507066507645167,evspsbl
20,2.1291217757579592,0.4895533134840464,3.431791435422019,evspsbl
21,2.1219636532986415,0.5038695561301547,3.4291512630048677,evspsbl
22,2.143762121251615,0.43405536804386546,3.572611984023911,evspsbl
23,2.139757779040364,0.5104485503181152,3.4082387522880166,evspsbl
24,2.14162043643916,0.5686053162534105,3.4220854774240244,evspsbl
25,2.1317846707514847,0.5405938763548916,3.4230707291439497,evspsbl
26,2.1502974976538107,0.5410015146857978,3.7094139954225733,evspsbl
27,2.180930667785374,0.5464999552985355,3.824850727911852,evspsbl
28,2.150214310054113,0.543759747261823,3.642568732934279,evspsbl
29,2.128138359055253,0.5421993824445885,3.398273199165455,evspsbl
30,2.1400085803733955,0.530863950543722,3.676085655536201,evspsbl
31,2.1376240870278775,0.534743960450735,3.6196168225943968,evspsbl
32,2.1023498845400486,0.5079198901807289,3.9852461245129347,evspsbl
33,2.0828812514386787,0.467450944674085,4.1560680976695314,evspsbl
34,2.0845956736355746,0.48698556481320526,3.8414002344394147,evspsbl
35,2.073043235850719,0.5131472817624864,3.8991466116114752,evspsbl
36,2.051166288875184,0.5242892366839224,3.8915352949190987,evspsbl
37,1.9954565001977622,0.5053912760368658,2.87807193286121,evspsbl
