day,mean,min,max,var
1,1.5822306398953043,0.24786839710865527,2.71128059932772,evspsbl
2,1.5544799241860578,0.24752669623364243,2.567208294935787,evspsbl
3,1.505637597833572,0.24398527750997454,2.4808253390589403,evspsbl
4,1.4769367386165024,0.23327138924629842,2.5159465991983856,evspsbl
5,1.4597749383458838,0.22298989575858436,2.620209035121722,evspsbl
6,1.4019821539765913,0.21801195076344493,2.5820200013887966,evspsbl
7,1.36094004879187,0.15578703135569277,2.5468653189145942,evspsbl
8,1.3111858534597558,0.18179391529342204,2.4719345495561127,evspsbl
9,1.2929300782650062,0.18231348858978946,2.4550275668228116,evspsbl
10,1.2705499043237498,0.17521091574783687,2.449261839236058,evspsbl
11,1.2448669523290412,0.18446880238097957,2.4529722137976444,evspsbl
12,1.2155378430518766,0.20014947959652496,2.3791372532410495,evspsbl
13,1.1921445604192058,0.18626367686144318,2.4137537299191214,evspsbl
14,1.1718608209881451,0.1657474959532492,2.4723867174293295,evspsbl
15,1.155868735914818,0.14751446216220537,2.447213166269418,evspsbl
16,1.1306366425244954,0.1733109244091701,2.4096686785219656,evspsbl
17,1.1082915860324325,0.17219518226237795,2.4386263819781826,evspsbl
18,1.0820085864332176,0.1767373184257944,2.4912713145349836,evspsbl
19,1.0618231973645997,0.15235190267962845,2.4597070172992432,evspsbl
20,1.0361041350526479,0.178631984661088,2.3824812052934625,evspsbl
21,1.034251255222468,0.1495777418178439,2.2730769653319833,evspsbl
22,1.0179851056454678,0.17187123862168616,2.122802747960073,evspsbl
23,1.000722809616137,0.14937911689028938,2.3590875914445193,evspsbl
24,0.9888988267541152,0.14344983750606033,2.4188973344999285,evspsbl
25,0.9705677320016208,0.13101494454693546,2.362267646618571,evspsbl
26,0.9433751039728775,0.13696380340912184,2.2500805660621297,evspsbl
27,0.9230263575566319,0.15556736081610614,2.2551673357420197,evspsbl
28,0.9072866261982714,0.14627226212965527,2.2560514019180515,evspsbl
29,0.8937613244059163,0.12585588408946805,2.273086529680737,evspsbl
30,0.8880370444032766,0.13475207773439996,2.1975428332025158,evspsbl
31,0.8653481221638724,0.13644191068431819,2.1576195784923518,evspsbl
32,0.8569416318155186,0.14034784747095463,2.1127671696529355,evspsbl
33,0.8432596484651576,0.1332908427679853,2.1318882905720122,evspsbl
34,0.8286400600263372,0.13072679270558768,2.120076658560256,evspsbl
35,0.8058990494809535,0.14530650213650903,2.1527981422245404,evspsbl
36,0.7888036934805748,0.14798114111493574,2.100490666733073,evspsbl
37,0.7776425955535236,0.14297220373468336,2.0857508194558085,evspsbl
38,0.7424450267822316,0.13507951209148011,1.8905648694895931,evspsbl
39,0.7313504119804816,0.14606237867670263,1.8189041336908345,evspsbl
40,0.7180208228845835,0.1501203583257333,1.7098568700182275,evspsbl
41,0.7182017014395617,0.14833849173737035,1.7383538777606646,evspsbl
42,0.6997862777084393,0.09537606649603694,1.7859698189440467,evspsbl
43,0.6945289812748594,0.1563229484923627,1.782010070995677,evspsbl
44,0.6704811196068984,0.12269117489769119,1.8491758359276154,evspsbl
45,0.676074291718524,0.1200759380180265,1.9964015975772151,evspsbl
46,0.6713074716548308,0.14313046843856786,1.9975931317625095,evspsbl
47,0.6443965594876082,0.1530616915069613,1.8877036306476245,evspsbl
48,0.6239197942580749,0.11481303115144706,1.7115789154366,evspsbl
49,0.6345104455697298,0.10797034683458673,1.8742430634102192,evspsbl
50,0.6210401454907675,0.07427979350931181,1.9139409939635919,evspsbl
51,0.618767779130094,0.10961004156679886,1.8370999690762904,evspsbl
52,0.6225776379167057,0.08869625950728602,1.8165843007326816,evspsbl
53,0.6138106631362603,0.10057453256050933,1.8681505269869603,evspsbl
54,0.6041469691066441,0.10884733770255228,1.868297513485326,evspsbl
55,0.5883757575732036,0.08213736903384766,1.8344469203587401,evspsbl
56,0.5932423889869475,0.03202713810073274,1.7771944868806284,evspsbl
57,0.6039017955121422,0.02925413247819738,1.693485715648387,evspsbl
58,0.5967916913756628,0.11252508281951938,1.6276673364390057,evspsbl
59,0.5845343913557437,0.13224566745831662,1.5487041476123213,evspsbl
60,0.5802571387587606,0.0841931180720219,1.5274603053236662,evspsbl
61,0.5572461656249096,0.08562419692560491,1.5631969937711854,evspsbl
62,0.5457978795923111,0.07345022582865654,1.5664138317199505,evspsbl
63,0.5589955126769114,0.08125271139387602,1.6226646804291356,evspsbl
64,0.5617535015652388,0.1286809283225863,1.4932071035396843,evspsbl
65,0.5435302417541171,0.09897050794764081,1.2609278029996391,evspsbl
66,0.5277604921137778,0.07477450191393287,1.2391379761705958,evspsbl
67,0.5341192529499863,0.0008152328047559584,1.4344719775570467,evspsbl
68,0.5340835084713311,0.07414668235428583,1.4718146651982769,evspsbl
69,0.5458928856817056,0.08563397339012072,1.4185101643344358,evspsbl
70,0.5532585691053397,0.08382915238790978,1.4006652956563128,evspsbl
71,0.5376441886539131,0.0778273128259845,1.4190061324670444,evspsbl
72,0.5335718929008062,0.07096797126192174,1.4615932161993495,evspsbl
73,0.549912064799569,0.03488035254777652,1.3211412913985425,evspsbl
74,0.5427271849027551,0.10692877911909077,1.2479920920221155,evspsbl
75,0.5286057957764696,0.025104639015609883,1.2584820373588048,evspsbl
76,0.527214764432147,0.12439196199245309,1.2869394218970052,evspsbl
77,0.5326528188364369,0.09698044507298448,1.2957409392956896,evspsbl
78,0.5439902148131865,0.043961173317793915,1.2876634106758802,evspsbl
79,0.5450302453448902,0.13229284190582943,1.1118657667136997,evspsbl
80,0.5412433236425009,0.09631669006669302,1.1116619818771567,evspsbl
81,0.5422642456422965,0.11015205277064732,1.3051980159270467,evspsbl
82,0.5269056076684622,0.08893743846328306,1.2514280777051021,evspsbl
83,0.5461681881076583,0.07273203709334009,1.2288012196161846,evspsbl
84,0.5381709030596854,0.05052628988540509,1.1942289703257356,evspsbl
85,0.5296040878946889,0.11267659245697632,1.145888216372982,evspsbl
86,0.5078379448272424,0.1254410921895465,1.0636642131857483,evspsbl
87,0.48942265331193646,0.07121149644685511,1.1052528937046546,evspsbl
88,0.49999108291863054,0.06072859740163558,1.1226577652542766,evspsbl
89,0.5079279317809766,0.05365708441660447,1.1127144179486175,evspsbl
90,0.498413666684354,0.09709219140504988,1.1266224504614533,evspsbl
91,0.5211379297451942,0.09871801458212535,1.2008233425595345,evspsbl
92,0.5223178088820059,1.1923868209018067e-07,1.2094994191978383,evspsbl
93,0.5096984188773106,0.09594461696250119,1.0742116119780896,evspsbl
94,0.5045984290756577,0.08298081348354627,1.1078203068745365,evspsbl
95,0.5179418575885136,0.04573679425859115,1.0340509515956207,evspsbl
96,0.47597832567502535,0.089207783353841,1.040228075843132,evspsbl
97,0.4846948203400559,0.07803274371617065,1.161276628469028,evspsbl
98,0.459452528360852,0.11221029425693059,1.1452952527692952,evspsbl
99,0.4635948884249081,4.9351764688037116e-08,1.1484331672541546,evspsbl
100,0.4280430488064057,1.876579656701165e-07,1.1590885652356002,evspsbl
101,0.44117833173853893,8.665551326458192e-08,1.1221310633246668,evspsbl
102,0.4492952622443363,0.043165259956266314,1.1037576060073147,evspsbl
103,0.40987322357048755,0.01065437482161057,1.0269797397978309,evspsbl
104,0.4090745968348742,2.1274848223292823e-07,0.9872657760300521,evspsbl
105,0.4232121297135599,1.8665576175730366e-07,1.1365307157136453,evspsbl
106,0.4532061329188223,0.10887505012589128,1.1051253888973283,evspsbl
107,0.42666432804114035,5.287655233341913e-08,1.164560249336667,evspsbl
108,0.42949826302863436,0.07999405611379085,1.1672440848355148,evspsbl
109,0.43143207897636066,1.5742656363552819e-07,1.3386091541569978,evspsbl
110,0.4386711237830856,1.4929991931057126e-07,1.1751296203667985,evspsbl
111,0.4279461533063936,0.0531097051194751,1.1738593988362362,evspsbl
112,0.4352495079788286,0.06722904607782221,1.1610668441662866,evspsbl
113,0.422338495458753,0.08299812459493167,1.1558221358688652,evspsbl
114,0.39784258542346174,2.4380275661996107e-08,1.1587920121801871,evspsbl
115,0.39847439658569,0.005360598861614701,1.1109831826734655,evspsbl
116,0.41759104930106583,0.024723531060891993,1.1162852359848865,evspsbl
117,0.4312843969435959,0.09586428965499563,1.2308882770470007,evspsbl
118,0.3990055758261629,0.010224767659198004,1.131187921524201,evspsbl
119,0.38725610886610545,0.038259934673476284,1.1445436381391307,evspsbl
120,0.3406720594875399,3.399634155404329e-08,1.0097183681500046,evspsbl
121,0.3399284186743702,0.08221949335920055,0.9045053016393958,evspsbl
122,0.3439087927278065,1.1739082434028133e-07,0.9633550876301084,evspsbl
123,0.3745751744757925,0.11267612283466023,1.0545258681175795,evspsbl
124,0.37963836858698297,0.13351653515240425,1.149477009076631,evspsbl
125,0.3711685943840959,0.04178076026841954,1.1930722948581738,evspsbl
126,0.35300963737244734,1.5602087006937575e-07,1.1138105095449289,evspsbl
127,0.36293075815330184,0.07395409288897685,1.023014005445553,evspsbl
128,0.3684204547101057,0.08724600017331284,1.1446376565225918,evspsbl
