day,mean,min,max,var
1,2.2322542665449765,1.2134174219767802,3.248676214484155,evspsbl
2,2.2257152396231494,1.2515669398227507,3.121938731404669,evspsbl
3,2.129549635363899,1.2615109572234864,2.944632709738537,evspsbl
4,2.1091826642005675,1.138677653789088,2.6871235116430396,evspsbl
5,2.094207224188703,1.044148138871504,2.7379730741970096,evspsbl
6,2.1289436887224538,0.9838784849373344,3.136499225592063,evspsbl
7,2.134064146003849,1.1289778027437896,3.227702643587138,evspsbl
8,2.159057284475575,1.0290415827341197,2.9289204912160716,evspsbl
9,2.1691199387867317,1.137147501332547,2.7719797165784756,evspsbl
10,2.1604200308368315,1.1550065223267683,2.9331526069652,evspsbl
11,2.124212102090112,1.042538217756234,2.7536540528858464,evspsbl
12,2.158472982949186,0.958297323856223,2.709800108221312,evspsbl
13,2.1698933625595993,0.9862367010908504,2.8822105045574875,evspsbl
14,2.186012407926605,0.9531533597634918,2.912764980473164,evspsbl
15,2.151500272401056,0.9776127331527202,2.688628018058526,evspsbl
16,2.133927284172535,0.9949740862777636,2.86638500725827,evspsbl
17,2.1040111563034984,1.0500098131601494,2.681128853916108,evspsbl
18,2.1119190254736036,1.1195927212368535,2.6705583262180177,evspsbl
19,2.1071277909095985,1.0998844892291333,2.9242765370814805,evspsbl
20,2.093239841992044,1.095474558710486,2.7095333746006554,evspsbl
21,2.069072886570148,1.0724076491711014,2.6868102170268164,evspsbl
22,2.0512435564921856,0.9824060335073627,2.8810392196806482,evspsbl
23,2.0514470054263,0.9423353955536049,3.1169593762586283,evspsbl
24,2.048593299792396,0.9177407097783377,2.8862631741094478,evspsbl
25,2.051310871071591,0.8775091063133231,2.8367462667644245,evspsbl
26,2.043597824982436,0.8700475535264147,2.857937110874837,evspsbl
27,2.0247541202634785,0.9191973639244724,2.914024320020561,evspsbl
28,1.9877955328444104,1.0329011534913535,2.788851380533195,evspsbl
29,1.9439110326865245,1.037702982990548,2.566885990013995,evspsbl
30,1.9312466466265874,0.9044190960051697,2.4737380144131578,evspsbl
31,1.9967470864988337,0.9164322176047245,2.497457799236929,evspsbl
32,2.0159207605987923,0.991101967051137,2.5395213277148203,evspsbl
33,2.0154323939080343,1.1731152691143767,2.5188977250559526,evspsbl
34,1.9444396731865377,1.132735802208137,2.45864443888032,evspsbl
35,1.966894665188358,1.1300258387252833,3.3171423597428937,evspsbl
36,1.981105515696007,1.0276021307846723,3.758425688157104,evspsbl
37,1.9627448252798354,0.96837861944871,3.3328694482986827,evspsbl
38,1.9959814375090437,1.1452482916440447,2.6686613036749964,evspsbl
39,1.969282506698012,1.1726082087062588,2.596773291460383,evspsbl
40,1.929013194481592,1.1246377090402908,2.559494327559431,evspsbl
41,1.9456291873763438,0.9740951245135967,3.0716743717929735,evspsbl
42,1.99931768979552,1.1095408092601322,3.568804178416582,evspsbl
43,1.9755956013213565,1.2113738538222587,2.609614505364923,evspsbl
44,1.9786507837844853,1.1893233224849018,2.593725042899316,evspsbl
45,1.9715575841572657,1.1325520001487934,2.742171190549702,evspsbl
46,1.9710008514525468,1.1328132358312932,2.99301452799511,evspsbl
47,2.00783675190421,1.0696119530647263,2.56163363068269,evspsbl
48,1.9721375404351924,0.8147392983003374,2.6967093392089017,evspsbl
49,1.958209056133639,0.9336702585345433,2.6261802952783,evspsbl
50,2.011066282409312,1.0607130474427968,3.6624424412520815,evspsbl
51,2.0212401686885904,1.0567118218107319,2.7178270357398366,evspsbl
52,1.993020705773996,1.0309705786932752,3.1329818636374434,evspsbl
53,1.9434744778607511,1.198627146974533,2.7178392986869624,evspsbl
54,1.9647204586840281,1.2813008623514544,2.5347851939298374,evspsbl
55,1.99398936083184,1.2563404227481465,2.744834090534101,evspsbl
56,1.9959730498341746,1.1251797082157664,2.7701284017630767,evspsbl
57,1.9269887251308822,0.9236557495397948,2.8021761055070815,evspsbl
58,1.937737783334182,0.6492831412896005,2.830232872552642,evspsbl
59,1.919576478317811,0.6756150238385414,2.664519242666447,evspsbl
60,1.9512807376574766,0.8913707619231479,2.5388935001301425,evspsbl
61,1.9450405889452869,1.0544873703405675,2.5915332324773086,evspsbl
62,1.9296115015843684,0.9898437790492027,2.6443437204376528,evspsbl
63,1.9836521376050829,0.887310004376004,2.6448365922911004,evspsbl
64,1.917657545920528,0.8991202607115233,2.6622701166175187,evspsbl
65,1.9345711464365063,0.9226001821957679,2.8719068081258223,evspsbl
66,1.9241831044248567,0.7203991208188594,2.842188034178978,evspsbl
67,1.948602632409092,0.8931232254764012,2.777504660377077,evspsbl
68,1.9715023730076808,1.0634173401243485,2.66873662276507,evspsbl
69,1.8472468937980353,0.8320583158750074,2.5349049583354124,evspsbl
70,1.8450568743694247,0.8230984472425183,2.6020567015796576,evspsbl
71,1.8784381068363063,0.976412124659953,2.5970463523518292,evspsbl
72,1.9079414937411998,1.1921565565500063,2.6000238145442376,evspsbl
73,1.8568926415973765,1.261347869466096,2.5770291314570715,evspsbl
74,1.8189568889557535,1.141702415157055,2.64416550827594,evspsbl
75,1.797714362820265,1.0620093902719079,2.521303550705191,evspsbl
76,1.7943867370590285,0.934770000720538,2.6123938339779027,evspsbl
77,1.7755874818706234,1.0227290622559553,2.4167964532925534,evspsbl
78,1.794259101399469,0.8915331325354472,2.4312741164828093,evspsbl
79,1.8219768515285402,0.6532361249148111,2.546198426841065,evspsbl
80,1.8253727680686678,0.6831807777691212,2.4294633142676654,evspsbl
81,1.7950422341790566,0.8351828965969152,2.3708354529862428,evspsbl
82,1.7365749383552176,0.9101365870192095,2.3170581311172254,evspsbl
83,1.7395391613947353,0.9588365023841943,2.302256675120919,evspsbl
84,1.7896490963648553,0.8611450167232837,2.3925722034714676,evspsbl
85,1.756082854944829,0.8589107155053576,2.5819162797143815,evspsbl
86,1.7943559720721791,0.8161454530043433,2.5651712667998194,evspsbl
87,1.819806050320568,0.7863906243366446,2.6186720260994987,evspsbl
88,1.7993969336971667,0.7678015719516746,2.698682265170631,evspsbl
89,1.7671459426490534,0.8164351161361867,2.4577377485275242,evspsbl
90,1.7910014567122068,0.8695371500344287,2.450086114640286,evspsbl
91,1.763315226200424,0.7809957217796957,2.3339230986625816,evspsbl
92,1.7825573404841717,0.9766919232951445,2.3768618423833416,evspsbl
93,1.8079466096372638,1.0659086355435528,2.3418855115119657,evspsbl
94,1.7411769319014545,1.0515568642137354,2.3532264597076544,evspsbl
95,1.7139551682188354,0.6356547204935532,2.3821831408059495,evspsbl
96,1.7244290949647743,0.741843802909094,2.3886272250793947,evspsbl
97,1.7347146013215824,0.7901816347821741,2.2934099800047667,evspsbl
98,1.7715012835168318,0.8552731369524086,2.306971854040148,evspsbl
99,1.7596349238098534,0.4119108372932926,2.298837976788457,evspsbl
100,1.6934638627347962,0.5689363965201552,2.3414702493336605,evspsbl
101,1.6589601283387674,0.7308206626854759,2.3355920674919575,evspsbl
102,1.681938689927746,0.820260402078542,2.360677794945053,evspsbl
103,1.7031014996702198,0.7962989204405753,2.2804838661122555,evspsbl
104,1.6965488199518133,0.7072670509586533,2.3176409135696323,evspsbl
105,1.6626279276707514,0.563017295525571,2.2797857439529015,evspsbl
106,1.6467546775842696,0.6600281722622995,2.250699626868417,evspsbl
107,1.7391271431910365,0.7535691618231894,2.2856227428949336,evspsbl
108,1.7184857543924406,0.42694657790713314,2.293651407053902,evspsbl
109,1.694304902664862,0.6958457921004143,2.2422115455741296,evspsbl
110,1.7034436560871449,0.6589818741107196,2.228992309080873,evspsbl
111,1.6807266148967182,0.8687282313942186,2.3346208832568722,evspsbl
112,1.5690581702593256,0.7272920616443053,2.2184914218295724,evspsbl
113,1.5761196842608676,0.7182872150435371,2.181366355263751,evspsbl
114,1.618404961883145,0.6480029496376574,2.3093171892331665,evspsbl
115,1.6182909117896462,0.633196552534317,2.075010743617185,evspsbl
116,1.6387414151237656,0.8116872696025637,2.122613579005489,evspsbl
117,1.5804211665097312,0.6923421473892271,2.257388939555496,evspsbl
118,1.5352693448681174,0.5445300710938792,2.092886558772287,evspsbl
119,1.5376374048566757,0.6430366374192127,1.9788977649685702,evspsbl
120,1.5551092452103588,0.6117524190461977,2.167852219122186,evspsbl
121,1.579890750765364,0.7250999485089625,2.055173779401743,evspsbl
122,1.5677320314995657,0.3711403458016562,2.155935552511662,evspsbl
123,1.5522744267040676,0.5594167785911629,2.0476701483855906,evspsbl
124,1.5276741909955454,0.49033723456122685,2.0101455268526696,evspsbl
125,1.4865742713429992,0.5481031328754778,2.4387498692322023,evspsbl
126,1.4575972020572603,0.43268985072663446,1.8115668585848048,evspsbl
127,1.4089307113051097,0.575146546361945,1.9115401015732514,evspsbl
128,1.4788684710313587,0.6065018419645162,2.7196473205843152,evspsbl
129,1.461390097945988,0.509102558725699,2.126729581708398,evspsbl
130,1.4740411172828318,0.7504299931060702,2.008218600406118,evspsbl
131,1.4938579943542598,0.4880308429690202,2.0523109944428275,evspsbl
132,1.3556973587840804,0.5042979366385087,1.809436716924378,evspsbl
133,1.3339942907290554,0.4384295671506727,1.6675705901514903,evspsbl
134,1.3961077899566514,0.48850268742834746,3.104967133450798,evspsbl
135,1.3645037420804091,0.46883032126196356,1.8696854480098395,evspsbl
136,1.349283052892141,0.5427539885908074,1.7747229775520297,evspsbl
137,1.3287590809804066,0.4600195411014787,1.9079334489598712,evspsbl
138,1.304735827539855,0.45485288531917323,2.070477268611058,evspsbl
