day,mean,min,max,var
1,1.5457832518841923,0.8248111832263412,4.137059594183993,evspsbl
2,1.4894322542143787,0.9037615723757229,3.6275504235581684,evspsbl
3,1.499252705711721,0.9293657315858521,3.242322847390516,evspsbl
4,1.4560195227843167,0.8662240622998052,3.6422633366201054,evspsbl
5,1.3029639241469921,0.6998871275703591,3.3078920926178155,evspsbl
6,1.3015589441621418,0.7183158441312774,2.9637268437030753,evspsbl
7,1.3317472243664272,0.7625229045215309,2.776032458421934,evspsbl
8,1.3154742658245946,0.7927156733595446,2.5541353959961355,evspsbl
9,1.2730708669420303,0.5913953761299588,2.290373285252581,evspsbl
10,1.2799611587137487,0.6868537918490902,2.1975622868383327,evspsbl
11,1.296688915437185,0.7158033835485679,1.9662686993772849,evspsbl
12,1.3294825075974148,0.857352166420277,1.9820601909227853,evspsbl
13,1.2954461242820392,0.7244950324954373,1.8206095708682177,evspsbl
14,1.234774899560477,0.769366094212645,1.6155629864623082,evspsbl
15,1.2031433460832583,0.662103406249193,1.6048198731243497,evspsbl
16,1.2090921750970653,0.7721886677328195,1.6445372612795446,evspsbl
17,1.1594874620619255,0.7846832957649232,1.914747719597759,evspsbl
18,1.150175586994478,0.7978683172372625,1.580186601680345,evspsbl
19,1.1320206432183668,0.7441446390723356,1.6364672903367663,evspsbl
20,1.1122428257819315,0.6711616650638905,1.7043599283660638,evspsbl
21,1.0770231432720019,0.552515152226989,1.5792379193734098,evspsbl
22,1.0648369946064395,0.7012080719785673,1.5210400231345178,evspsbl
23,1.050064460389456,0.6036686389177932,1.3781967617808761,evspsbl
24,1.0643784190027148,0.7547237825754329,1.4962893147941607,evspsbl
25,1.0589065819934176,0.8047538170337492,1.3948415865669834,evspsbl
26,1.0136554677098002,0.7929850400578475,1.2981225584389073,evspsbl
27,0.9916898953159978,0.6750339692081789,1.479393255969374,evspsbl
28,1.0206738256387469,0.6259173532454495,1.5697784700733326,evspsbl
29,0.9836469689779432,0.6307947235256459,1.5192813125424682,evspsbl
30,1.0371458447077997,0.5526932961935455,2.789907009076491,evspsbl
31,1.047204051434594,0.5707912099834034,2.450173742804242,evspsbl
32,1.0211845396912655,0.5614090279711935,2.341864846101354,evspsbl
33,1.011177147849511,0.6622822267951027,2.078339807669884,evspsbl
34,1.0307194232000634,0.6535123771147937,1.94319028187675,evspsbl
35,1.0190529889777582,0.7331132350085924,1.6575793467778823,evspsbl
36,1.0053280212070799,0.7011132330642826,1.4846506837268731,evspsbl
37,1.0054690757145028,0.7011132330642826,1.4846506837268731,evspsbl
38,0.9559035190062354,0.6169002737436453,1.545201366375902,evspsbl
39,0.9533765337945486,0.6721945697433933,1.2797416860280315,evspsbl
40,0.9638185747215527,0.6478661107804008,1.4300164718319472,evspsbl
41,0.9492456897638777,0.547876334821851,1.379863265885624,evspsbl
