day,mean,min,max,var
1,2.025438725282783,0.8210410880966097,3.0797869641111655,evspsbl
2,1.9925189912662975,0.7894474084538374,3.0583889354181304,evspsbl
3,1.9576645108386743,0.7893809073314603,3.0972459349462644,evspsbl
4,1.9341760573745432,0.7705545340704987,2.9047506811622927,evspsbl
5,1.9092776662799515,0.7496949461429858,2.9140693979518923,evspsbl
6,1.8559101132447846,0.7359982437618422,2.8819679554347797,evspsbl
7,1.8183340117120268,0.7290726675534297,2.788537419315678,evspsbl
8,1.806777492087465,0.7120042243839794,2.740407196863103,evspsbl
9,1.808497756301481,0.6851808209241648,2.7587191207291406,evspsbl
10,1.8005449696903697,0.6823989367643952,2.7602970347619338,evspsbl
11,1.7704079659061045,0.6695570446523815,2.690612218466515,evspsbl
12,1.730280799317067,0.6688161605542597,2.6281084937297625,evspsbl
13,1.6915243873869459,0.6592955555863655,2.6600175384642,evspsbl
14,1.6667747025846884,0.6585566273868037,2.7389193469574242,evspsbl
15,1.6475876838279022,0.6351709661824874,2.688496968328244,evspsbl
16,1.6181246945199799,0.5221260205880147,2.6577568173867814,evspsbl
17,1.6067529540084438,0.43957602782438854,2.619568048091966,evspsbl
18,1.6090666402788345,0.47205718358634674,2.5615055441253225,evspsbl
19,1.5956041586044867,0.43270008627709594,2.560692989775018,evspsbl
20,1.5738836358269714,0.46541351548726956,2.5542833288021622,evspsbl
21,1.5552026185621695,0.43755043929881837,2.5103319616587427,evspsbl
22,1.533899367975899,0.43035926575255856,2.517806896665931,evspsbl
23,1.5079818467310036,0.42481550079079655,2.5177595531206403,evspsbl
24,1.4941698663064276,0.40241698420741445,2.506780288205243,evspsbl
25,1.48622911756462,0.3925125089535624,2.428270509569021,evspsbl
26,1.4707698037466903,0.4409522807161091,2.3834853272864387,evspsbl
27,1.4699852672804916,0.4251254772132573,2.4435124517107796,evspsbl
28,1.4511727197274982,0.42507289239539475,2.428671950639716,evspsbl
29,1.4320911456094048,0.4205434415423893,2.4521322683121274,evspsbl
30,1.4081619975663457,0.32616157498462955,2.4397539270535753,evspsbl
31,1.4084115344022166,0.3875897808655341,2.434259409802848,evspsbl
32,1.3759791943229742,0.4446184639516502,2.385016290408733,evspsbl
33,1.3476600967301846,0.42842770057405954,2.366091962071769,evspsbl
34,1.338150509310006,0.4559326532447441,2.3820308418886658,evspsbl
35,1.3297427972988871,0.4144362852228633,2.4256802171462026,evspsbl
36,1.318477033840202,0.4161621284917553,2.395696309457728,evspsbl
37,1.3042925007723818,0.41918954930375724,2.392265079223616,evspsbl
38,1.2901459545988603,0.4130854875188222,2.3753422799659925,evspsbl
39,1.2907378357977286,0.40555253804764635,2.3573124130891805,evspsbl
40,1.2764784102381275,0.39792213302074464,2.3051005416738373,evspsbl
41,1.2623074964425431,0.36025902190790776,2.2257236895584205,evspsbl
42,1.2520992149502397,0.3663903751791481,2.2668105368986793,evspsbl
43,1.2091226985986363,0.3409716481464105,2.1802566731947874,evspsbl
44,1.1953807268875232,0.3467693568467891,2.1387132628473835,evspsbl
45,1.1832156064995951,0.36316403061955815,2.1064900044969592,evspsbl
46,1.1857532586218757,0.3606528725030027,2.1262070719636577,evspsbl
47,1.1474991687716765,0.3859412440384342,2.0755337730298,evspsbl
48,1.1415075746506587,0.4012759446871692,2.029665432832754,evspsbl
49,1.136982431574406,0.38038969489605845,2.0444912833908377,evspsbl
50,1.144441618748133,0.29725422504597776,2.1325079658801713,evspsbl
51,1.1329321886587194,0.2611399413220781,2.0557442558231114,evspsbl
52,1.1101408701221693,0.3471147398453261,2.0441738794474786,evspsbl
53,1.1111206480101166,0.36458811314608,2.0117903504562435,evspsbl
54,1.0932336962283016,0.3040916406216473,1.9827338161607655,evspsbl
55,1.08309725093319,0.2940950808591165,2.0609925690724196,evspsbl
56,1.0870135338786708,0.32814548962020396,2.033594331778194,evspsbl
57,1.0699369815415205,0.3092167940010619,1.987270986007263,evspsbl
58,1.063721840056368,0.31247313377730584,2.1468126886242653,evspsbl
59,1.0556179184466363,0.26234662944856146,2.0531956267243463,evspsbl
60,1.039181993996718,0.4560522315354324,1.9902741965467534,evspsbl
61,1.025945062852466,0.305869170115791,1.7688207200860866,evspsbl
62,1.00513683146195,0.28437476358318037,1.6557927450380259,evspsbl
63,1.0001551605643564,0.3661156967263992,1.7606714834731583,evspsbl
64,0.9969673478683426,0.3193092327412017,1.8088208803324963,evspsbl
65,1.0107545702799527,0.28037413825229307,1.719730859667091,evspsbl
66,1.00397521614975,0.3166956704176998,1.6788702498737518,evspsbl
67,0.9832519745799108,0.36304961672414193,1.6656263414007422,evspsbl
68,0.9746682309878197,0.33192140960159944,1.6824426370119157,evspsbl
69,0.9640422505062973,0.35282743338946976,1.706730049284255,evspsbl
70,0.9714828016444265,0.33256083280949555,1.7209209890824444,evspsbl
71,0.9719324694917736,0.3292678952339536,1.7754299366602266,evspsbl
72,0.972631396045718,0.3458723286487842,1.6886055108230074,evspsbl
73,0.9670460852108881,0.31912152578704084,1.7144894132775566,evspsbl
74,0.9359417054063285,0.31782949638325825,1.7489912921916462,evspsbl
75,0.96879470969701,0.30091246404823235,1.7301462346919225,evspsbl
76,0.9644415941419802,0.28557988946836327,1.7003243243406008,evspsbl
77,0.95039448776893,0.34409076550321466,1.7015095534800766,evspsbl
78,0.9527979968378818,0.3501398531340015,1.6778853120027297,evspsbl
79,0.9421621648766777,0.17383926621858137,1.680944280892031,evspsbl
80,0.9420924510750875,0.36589967766519016,1.6296561231548692,evspsbl
81,0.9270203644938994,0.29577345525253085,1.6637905100473174,evspsbl
82,0.9281883015912273,0.32878041307515926,1.6540463937381622,evspsbl
83,0.9030638470263123,0.31110009046038656,1.6037480985739374,evspsbl
84,0.9093267691318938,0.28520245085346557,1.5563805020148231,evspsbl
85,0.9194166873254134,0.20986217375218766,1.6692090530175965,evspsbl
86,0.9150191274209194,0.2535485079939799,1.7054790114388056,evspsbl
87,0.8949197851829561,0.3388158843071635,1.5667999902869874,evspsbl
88,0.8714874506046238,0.3826151569460311,1.451998181501362,evspsbl
89,0.8824259365199368,0.22878842509145245,1.489020846462251,evspsbl
90,0.8846944520770826,0.24574171822187074,1.519658958706004,evspsbl
