day,mean,min,max,var
1,1.1043188168566287,0.7714452672893097,1.373371391605068,evspsbl
2,1.1137353532988883,0.7786974036756158,1.300585603778438,evspsbl
3,1.091561957110139,0.800835267924639,1.2950512023249774,evspsbl
4,1.0982890960486915,0.7890588013211708,1.299499114835646,evspsbl
5,1.1021947006185504,0.649420996773931,1.363006650611577,evspsbl
6,1.096102716870408,0.6946598537709483,1.33626896252588,evspsbl
7,1.0303377829929412,0.7000582686200144,1.3773882216030326,evspsbl
8,1.0020950187627757,0.7400167750032393,1.412508763942809,evspsbl
9,1.0060459359887326,0.7252738291448461,1.3288343768297344,evspsbl
10,0.9783077929304892,0.720790446368497,1.2477256851541059,evspsbl
11,0.9672175228460345,0.6296886388330389,1.2549140917561936,evspsbl
12,0.9994875324473683,0.5907114083856788,1.2482343648831002,evspsbl
13,0.9724397444694309,0.6851476465926349,1.241231050301014,evspsbl
14,0.964885926368716,0.7878649256624397,1.2364888813568846,evspsbl
15,0.9636149830331167,0.654093890201675,1.26240204309479,evspsbl
16,0.9961640323160963,0.7522627894438351,1.3206936274833743,evspsbl
17,0.979416439644929,0.6481328697322368,1.3302192495820966,evspsbl
18,0.9609010251050341,0.6462381701257981,1.2396240554339584,evspsbl
19,0.9967495456940995,0.6484328702774269,1.330685409913553,evspsbl
20,0.9683685033899838,0.5218163940495324,1.2828672100246028,evspsbl
21,0.9795687139126842,0.6519347065267884,1.1999575462191816,evspsbl
22,0.97496284719236,0.6591964089794443,1.1580236864152746,evspsbl
23,0.9502177586683355,0.6207452619566246,1.2121262982314196,evspsbl
24,0.9176792207938416,0.6663647224081469,1.2073944769394274,evspsbl
25,0.9083346570331762,0.6771588159455371,1.1185850820899077,evspsbl
26,0.9075880505557508,0.5577114351394765,1.0843370519767495,evspsbl
27,0.8925501088787582,0.5792702467203471,1.1859941492502544,evspsbl
28,0.9029911590467211,0.6172247633362093,1.2811473205991057,evspsbl
29,0.8867868337582151,0.6272010799050214,1.2956244928658789,evspsbl
30,0.8861026980059103,0.6057842925856137,1.1993469050252505,evspsbl
31,0.8754818826837506,0.6310933665087586,1.1715512568327389,evspsbl
32,0.8572539892103105,0.5945867222152577,1.065931271618166,evspsbl
33,0.8716775736242658,0.6272801224176474,1.1503084732538966,evspsbl
34,0.8952086521169104,0.5198709887398812,1.1408107640076763,evspsbl
35,0.8906221730176472,0.4607147500543652,1.19391644544489,evspsbl
36,0.892989438923395,0.6203409188351446,1.2493250511996439,evspsbl
37,0.9099413696170867,0.6449192889842686,1.2442091622718097,evspsbl
38,0.9229506584730326,0.6653371081401737,1.276278016550215,evspsbl
39,0.9205897278682017,0.6204816364844358,1.2533443187723459,evspsbl
40,0.9252118610631397,0.6651504046642386,1.2183872421690372,evspsbl
41,0.9367572491211118,0.6053796604836932,1.3010673659330263,evspsbl
42,0.9144176400306921,0.533782105850505,1.1667049907727511,evspsbl
