day,mean,min,max,var
1,0.23838025128662807,9.613554116686054e-08,2.048682350397256,evspsbl
2,0.2376469006857439,0.00184117893965542,2.0433536929487723,evspsbl
3,0.23101586933091112,0.00010458117498764989,2.01691750404103,evspsbl
4,0.21233695140423783,1.7298222758134726e-07,1.9499739208378268,evspsbl
5,0.202768354493302,0.005002054185952846,1.9039842622845384,evspsbl
6,0.19600372860108956,0.010330842901343057,1.8335376397945442,evspsbl
7,0.18585984829203459,0.0010696234203743122,1.8182791587047062,evspsbl
8,0.17053453934363244,0.000888581881042497,1.7621950971917435,evspsbl
9,0.161540600488636,2.3650998763733644e-07,1.6197847204317635,evspsbl
10,0.1567906632515945,1.2153022347133711e-07,1.767628092326427,evspsbl
11,0.15315016388060762,1.4736583079391227e-07,1.825904866148878,evspsbl
12,0.15054754066852655,2.5820967923713225e-07,1.7579825569427288,evspsbl
13,0.13853201051151837,0.0027229482635811194,1.727524875430418,evspsbl
14,0.13321125613660065,2.5025335527207334e-07,1.649976816032987,evspsbl
15,0.13784617253450024,0.001437041419004121,1.6883363869535317,evspsbl
16,0.12692253688688862,1.3201257162496392e-07,1.6652597435629173,evspsbl
17,0.12799894521566177,3.047323091054867e-08,1.610170825639127,evspsbl
18,0.12930677978867383,1.0305009761957325e-08,1.5650945508086371,evspsbl
19,0.11429333569539744,1.8127586807529756e-07,1.517934080434037,evspsbl
20,0.10640584700709844,5.737623895832265e-08,1.4999873309866607,evspsbl
21,0.10038325602384383,8.237085293733342e-08,1.4689305163206123,evspsbl
22,0.10819286699043018,0.004029940558164342,1.4521570690266419,evspsbl
23,0.10637974297374174,0.006107331928372147,1.3780924470592546,evspsbl
24,0.10718147023953614,1.0870303868965418e-07,1.281992212859668,evspsbl
25,0.0896415706980804,1.260627672877409e-07,1.2254895244428208,evspsbl
26,0.09182029445270717,5.7035528588192514e-08,1.1492448346610045,evspsbl
27,0.09471415484926524,7.729301052704004e-09,1.1104593129459084,evspsbl
28,0.0932164001600279,1.101202012845284e-07,1.140162212596087,evspsbl
29,0.09053646215867964,6.493043161171543e-08,1.102402675737988,evspsbl
30,0.07961036763828792,1.5433957245967938e-07,0.946581455423655,evspsbl
31,0.07294715802620384,0.006254549249074506,0.540038512636891,evspsbl
32,0.06534152259596158,4.3863329083368076e-08,0.34513475720261905,evspsbl
33,0.05689176711744391,5.3792233446587806e-08,0.29692524771141793,evspsbl
34,0.0671200063514915,0.006647483615119029,0.3167210596182459,evspsbl
35,0.05368971688605658,2.383512010992656e-07,0.2533417150755956,evspsbl
36,0.05539007472259737,1.3887240172915502e-07,0.2283299471720586,evspsbl
37,0.05539007472259737,1.3887240172915502e-07,0.2283299471720586,evspsbl
38,0.04996551392485369,9.901270784326365e-08,0.22546620685682747,evspsbl
