day,mean,min,max,var
1,2.0719585788887844,1.1210028690727634,2.9973218538592796,evspsbl
2,2.0253353946804706,1.1787509783122183,2.8216394265621254,evspsbl
3,1.96599327957147,1.1732599316602856,2.7846088405479295,evspsbl
4,1.9602074148486324,1.2051687780429212,2.8670077653165538,evspsbl
5,1.9497187562936291,1.1229652384876923,2.7731462992854343,evspsbl
6,1.9480582991404232,1.1004130354864774,2.7683317465110835,evspsbl
7,1.9958467449451924,1.2029909714607243,2.953655860270386,evspsbl
8,1.9500282564095959,1.229647461701155,2.862749153534161,evspsbl
9,1.9307531316547437,0.8169253091201255,2.945064987876115,evspsbl
10,1.9509114722833987,1.0222784314170212,2.949042066289774,evspsbl
11,1.9422831312547528,1.141295277426,3.334465171769959,evspsbl
12,1.9366428792136328,0.9877453186187531,2.7652026544195625,evspsbl
13,1.9208982236302885,1.0633123471833965,2.7817735450242607,evspsbl
14,1.897059014077711,1.0744457229799722,2.839043616514727,evspsbl
15,1.9250975556083116,1.1353938536912174,3.355447217228917,evspsbl
16,1.933145776564319,1.0893772252283267,3.5350200350916388,evspsbl
17,1.9128420038699228,1.0987187652371586,3.6484456598993815,evspsbl
18,1.9521896981097073,1.2591321831546156,3.474597832107932,evspsbl
19,1.914260997384091,1.2693290975888682,3.2434607683770067,evspsbl
20,1.8788778306011473,1.0710950024702421,3.236683227552401,evspsbl
21,1.8523047104685966,1.090100206404581,3.2122499682451338,evspsbl
22,1.8729147299326308,1.0113591782517088,3.225799623125769,evspsbl
23,1.8968029390133967,0.9835801348775598,3.487935186995628,evspsbl
24,1.8963974016987841,0.9672365842469861,3.549136743968366,evspsbl
25,1.887410401278825,0.585421564829283,3.727884580341028,evspsbl
26,1.8777662422799761,0.6956743688790661,3.3988182701629435,evspsbl
27,1.8571586950700953,0.8969341498614434,2.949261804667282,evspsbl
28,1.8317348641457145,0.5953212546542307,2.854882044989034,evspsbl
29,1.838498868628123,0.6714782290290373,3.2150581121251687,evspsbl
30,1.8563945457432682,0.9507664207333005,3.49590374763589,evspsbl
31,1.821964666599415,1.1195565547472495,2.9946924518713898,evspsbl
32,1.7392478610429416,1.1252882954765013,2.5838037663776574,evspsbl
33,1.76965485655186,1.1497449849362198,2.8067639695870668,evspsbl
34,1.7902275472924374,1.090255468132452,2.7150240212733388,evspsbl
35,1.7758421332059924,0.9921741719247227,2.558307508840264,evspsbl
36,1.801222367906361,1.1533608021495165,3.0646848245884284,evspsbl
37,1.8090057671622242,1.0224437670022097,2.9287449036980333,evspsbl
38,1.828743329353294,0.895818966514576,3.0406129214060833,evspsbl
39,1.837368036853452,0.9273301405199668,3.3223502011494603,evspsbl
40,1.8206743246398882,0.9767152314219857,4.236261057711699,evspsbl
41,1.8171931993386319,0.9864012008299347,4.0262770922355005,evspsbl
42,1.7230369219739434,0.858828169700514,2.910019021221202,evspsbl
43,1.692842529150025,0.7656257530423776,3.1287894767820292,evspsbl
44,1.7091628737745634,0.52964352575226,4.497584781071841,evspsbl
45,1.6890802524428123,0.7756805623277756,3.998293852120621,evspsbl
46,1.653162299230691,0.7485579171174489,4.1237173460629775,evspsbl
47,1.6581462386551487,0.8404541102511691,4.24440029874444,evspsbl
48,1.6851333661324372,0.6121598909076007,4.21694022792722,evspsbl
49,1.6881222421481235,0.4878897382469706,4.243223089744718,evspsbl
50,1.7376800953333387,0.6927708518077875,4.106317076654024,evspsbl
51,1.7271711075240774,0.8205903192716523,2.8812121040420333,evspsbl
52,1.7519105438480018,0.7153050621453583,2.8470185972101505,evspsbl
53,1.6935437185354272,0.600585744107977,3.491082908316357,evspsbl
54,1.7593914503040042,0.8965094041743262,4.415410178047334,evspsbl
55,1.7581175162368627,0.57579677605701,4.635930369859511,evspsbl
56,1.7189375344728157,0.5339948194577275,4.5089862670861365,evspsbl
57,1.7060120814073856,0.7360885969184349,2.737507293506056,evspsbl
58,1.7574873375933324,0.701002432794176,3.479465469601026,evspsbl
59,1.7602988864655436,0.7078100467429171,4.8594776149912216,evspsbl
60,1.703582617232082,0.8399065903229697,2.894348984647316,evspsbl
61,1.7260253743065137,0.7002261429635457,4.646897135662487,evspsbl
62,1.7019724477213367,0.4421848787731594,4.2214681685425575,evspsbl
63,1.6403014025056217,0.29062790602973976,3.9953656535376245,evspsbl
64,1.6967741717556843,0.45711765382418634,3.9023738807372768,evspsbl
65,1.6860995405763508,0.6218575978600487,3.7153804794879193,evspsbl
66,1.6497502791127479,0.5389613975190672,3.5072926193373473,evspsbl
67,1.6870003292206277,0.6022681706060381,3.4812056552345836,evspsbl
68,1.7012898755132222,0.729866943687668,3.599380965272647,evspsbl
69,1.6723635031552664,0.7048924475310356,3.82518460749806,evspsbl
70,1.5896653802687013,0.5425395153864423,3.625311438825064,evspsbl
71,1.5832059016643507,0.473945370758932,3.549747553648235,evspsbl
72,1.5311944694449475,0.334590258440837,3.443832915101642,evspsbl
73,1.5656272134798601,0.3653257793054586,3.6036955438263005,evspsbl
74,1.5447608572057705,0.4228401928301099,3.447539088091563,evspsbl
