day,mean,min,max,var
1,2.2582234444437748,1.2409083438365516,3.3834428507668166,evspsbl
2,2.3326535260897128,1.3744794972374987,3.168022682601133,evspsbl
3,2.3703509829865883,1.55725804036346,3.2026994447036623,evspsbl
4,2.3763046237356207,1.447405300999705,3.0159883104660374,evspsbl
5,2.213370151246832,1.4020815720743796,2.817993776214882,evspsbl
6,2.2384925779522473,1.3906769512741055,3.1954613589275005,evspsbl
7,2.2292629726582645,1.4239036237246172,3.3824481979471472,evspsbl
8,2.2515925366302065,1.4213365600223602,2.9227755219702845,evspsbl
9,2.251941431482998,1.5312760996887218,2.832187272913316,evspsbl
10,2.2491246467296504,1.4109696762916601,3.0274835862051965,evspsbl
11,2.2582925911456853,1.4212213757909717,3.177554075061156,evspsbl
12,2.229320961767613,1.413747560031391,2.9430419570460535,evspsbl
13,2.1794750660077367,1.381922995162679,2.7216998212823555,evspsbl
14,2.191172759578109,1.0481116001264459,2.8152306781717567,evspsbl
15,2.172701474555959,1.5334396513212547,2.6954015889275276,evspsbl
16,2.1290242668203456,1.2827219025932621,3.141178648662613,evspsbl
17,2.148501009630808,1.2966259257232184,3.364714257024396,evspsbl
18,2.1086564295254755,1.2066206700884674,2.7387815622508036,evspsbl
19,2.0852381413273395,1.0564776945102095,2.7886695087273434,evspsbl
20,2.106239806592844,1.3533919325782424,2.8732080043887698,evspsbl
21,2.128398151776714,1.3985214007847557,3.4403291356474686,evspsbl
22,2.0970583329431745,1.2245482692496759,3.377019518095857,evspsbl
23,2.092280543768976,1.3284288625603196,3.7049284683517563,evspsbl
24,2.162307719591949,1.4377174272451334,3.282995615420881,evspsbl
25,2.1501098698162986,1.3877994967892757,2.7312676134528573,evspsbl
26,2.1592497899054544,1.2532985255159665,3.3641694121298595,evspsbl
27,2.106497622804587,1.1274166897953997,2.674977648176739,evspsbl
28,2.0932451597050514,1.0849371678030184,2.4778128079488146,evspsbl
29,2.0450391683270235,1.1499675539111458,2.5104353168385187,evspsbl
30,2.034301911447669,1.2030060525776076,2.6320481120630213,evspsbl
31,2.04300730994337,1.2003136387251818,2.601832303100321,evspsbl
32,2.0826237848199742,1.205229998520518,2.648167631686266,evspsbl
33,2.1097394194602708,1.304658653029101,2.60065151835268,evspsbl
34,2.1446561883449635,1.3285261429452286,2.6551816937585953,evspsbl
35,2.13730491828631,1.4056535418228462,2.6922793474173665,evspsbl
36,2.104668784559093,1.4223344694670916,2.7199069138687806,evspsbl
37,2.0524010382376954,1.4073735752854815,2.624012424227459,evspsbl
38,2.0228443745465245,1.3107804737498263,2.50736901132354,evspsbl
39,2.041733599958117,1.3640649256414705,2.6502705766025656,evspsbl
40,2.011339967566723,1.3547437761419905,2.6112532717234083,evspsbl
41,1.974122167352313,1.363551105661942,2.638918482974192,evspsbl
42,1.949419817997132,1.2656833425188299,2.4632620809148746,evspsbl
43,1.9790648366884223,1.2285954848305087,2.7039854285217686,evspsbl
44,2.0440227700077647,1.2595016169947786,2.5832043385599373,evspsbl
45,2.040406976486926,1.2452251182169094,2.7152847145507897,evspsbl
46,2.06073299725908,1.1795490513342202,3.8314409690565534,evspsbl
47,2.0612425748414274,1.2532608015234512,3.7467074589644174,evspsbl
48,1.9956955775246688,1.2564865006635306,2.7752943334424005,evspsbl
49,2.029522591864108,1.2861886156767688,2.6913232192641914,evspsbl
50,2.0498517537434537,1.3770282534052614,2.7981079781495595,evspsbl
51,2.0700515991948856,1.475835015345981,2.662083331511642,evspsbl
52,2.0568714881406853,1.5104712121637676,3.0514259610802457,evspsbl
53,2.0570095488658002,1.4301190264146613,3.1214119101025757,evspsbl
54,2.108722538926067,1.4489880623422047,3.874805218175683,evspsbl
55,2.127718025312141,0.9045491335802407,3.7252037450588373,evspsbl
56,2.1288557015315277,1.4443233377008824,4.019100357851364,evspsbl
57,2.1397616957140846,1.392283144472156,4.022137890071955,evspsbl
58,2.1265673480347558,1.4137893268726809,3.86271920614187,evspsbl
59,2.0737394876038793,1.4023835504906348,2.9072063336084946,evspsbl
60,2.046511089127176,1.5336810376468453,2.7825630596123285,evspsbl
61,1.9960649139960547,1.42887835107334,2.598164852166744,evspsbl
62,2.019714299089446,1.3807009562137629,2.9609836524352873,evspsbl
63,2.003080468239231,1.1006031878368998,2.88982049453255,evspsbl
64,2.046529678180201,0.8680397355775167,3.15306736529696,evspsbl
65,2.0446402487528714,1.2245520919387716,2.9424010593436183,evspsbl
66,2.026049077069702,1.1468636386831776,2.889559767517471,evspsbl
67,2.0515428139990664,1.3923139751438065,2.534670541188084,evspsbl
68,2.0253898607558334,1.3052265006532466,2.779407359326578,evspsbl
69,2.019007338049816,1.4237047826763536,2.6177226718661473,evspsbl
70,2.0106572836792687,1.3713224346992074,2.5506007716252608,evspsbl
71,1.9836385279046331,1.3496149342236885,2.560157824175273,evspsbl
72,1.9514267943934362,1.3282274542871708,2.763802333251982,evspsbl
73,1.9221455894702593,1.2243277293079324,2.8654571038063645,evspsbl
74,1.8834032584723985,1.194714383193137,2.9526734010205313,evspsbl
75,1.8991990292646235,1.442543801089127,2.6206831648451083,evspsbl
76,1.9351260077034598,1.2613781242917017,2.5943423868475666,evspsbl
77,1.9222247646983617,1.2055088409084576,2.8067864985599407,evspsbl
78,1.9080244800832051,1.2428783019001275,2.5608198241887585,evspsbl
79,1.9197674683925048,1.3499755688089863,2.5819054387221128,evspsbl
80,1.8725808646113822,1.1850520899742927,2.52705471854071,evspsbl
81,1.8981370680032887,1.2306013309013666,2.4467268652993774,evspsbl
82,1.9176242146649447,0.9914937524712107,2.4484709711488675,evspsbl
83,1.9144016501486656,1.2008057649741029,2.451256180276207,evspsbl
84,1.950981381717456,0.8667940169135456,2.544292931046085,evspsbl
85,2.0037208477717945,1.117428801064885,2.4750352042424755,evspsbl
86,1.9924242322779138,0.9980235599296201,2.489983577487659,evspsbl
87,1.9997792136830852,1.0733349674095818,2.5514412621387823,evspsbl
88,2.0313994744206605,1.3899341993456724,2.537984737246022,evspsbl
89,1.9769860986853975,1.297267318588164,2.519028265652265,evspsbl
90,1.9671800952078327,1.3436642764117215,2.394749497647167,evspsbl
91,1.9641069903858626,1.2515535094000092,2.4345413514800835,evspsbl
92,1.9460215670692507,1.2516005128028684,2.426991935962396,evspsbl
93,1.8831743301852553,0.924067248431387,2.38727494357605,evspsbl
94,1.899600031501796,1.1619591005700596,2.3574219685070914,evspsbl
95,1.866455081179492,1.3233056902465163,2.4131636786629596,evspsbl
96,1.8380822202406641,1.2704101901523344,2.3199558908106224,evspsbl
97,1.8371260253094115,1.4428862080585971,2.3764991200955343,evspsbl
98,1.8952671737167852,1.5070479096877112,2.41803559032443,evspsbl
99,1.9222260321984548,1.3353942221871862,2.309880648084084,evspsbl
100,1.8959500963727303,1.2905802778443805,2.413343733616686,evspsbl
101,1.950566839422188,1.3868120826638939,2.406174865239,evspsbl
102,1.9177725243646087,1.3678518806955453,2.3723167102088185,evspsbl
103,1.900246351576172,1.3466070552165879,2.384977522119287,evspsbl
104,1.9135365036791234,1.371179365097903,2.4172678353002612,evspsbl
105,1.9026642437398267,1.2916668498468282,2.335421137645441,evspsbl
106,1.8375132236597358,1.3515796647244818,2.109072809414526,evspsbl
107,1.759939293541534,0.48719577725128566,2.2620960624274455,evspsbl
108,1.7647619068801819,1.3362247061636825,2.0793268401793865,evspsbl
109,1.8015966748448486,0.9863272884905642,2.364220114056118,evspsbl
110,1.8398189362012305,0.8540937287699462,2.3518339109279593,evspsbl
111,1.800018622499754,0.6161157096638782,2.295833816793613,evspsbl
112,1.784262121461478,0.7877147332024125,2.1615902280202572,evspsbl
113,1.771157764764557,0.9158525499823533,2.171724569598834,evspsbl
114,1.7733375304199896,1.0391533898322618,2.2701741544145992,evspsbl
115,1.7143584406359464,0.8372660499553243,2.1546951951744915,evspsbl
116,1.7463530658814184,1.4867707760932976,2.1234797917388213,evspsbl
117,1.7176395651400365,0.968133913980554,2.1798515447259734,evspsbl
118,1.664438421052393,1.2599472942401684,2.09212547536804,evspsbl
119,1.652193699170468,1.3178573728561405,1.95385252192332,evspsbl
120,1.7052795667701028,1.1998168002514247,2.027443420646015,evspsbl
121,1.7245925523144494,1.2012372485927048,2.0331640606480326,evspsbl
122,1.7036799127728999,1.1082528079356802,2.1132104821916036,evspsbl
123,1.7066533990815151,1.2073478607162254,2.025542054111917,evspsbl
124,1.7215486530515844,1.2669627123908311,1.9949066819117856,evspsbl
125,1.6956098799065615,1.4065528386599861,1.941630081696126,evspsbl
126,1.6673235810787377,0.9385060634480846,2.0358988810911303,evspsbl
127,1.6447970525805988,1.1473172045986326,2.02000981309938,evspsbl
128,1.5365887048220361,1.0458986449449879,1.8906904224960739,evspsbl
129,1.6027437033203356,0.9667621075526774,1.9684909139680524,evspsbl
130,1.5915483911681831,0.9247618574780663,2.5496325655978787,evspsbl
131,1.641842926270346,0.7862157969835719,3.1151437779814874,evspsbl
132,1.5846453929114657,1.046611428884818,2.036155532773081,evspsbl
133,1.575639877193557,0.9489656267637461,2.0684927429989055,evspsbl
134,1.5583487001521021,0.8098912986665193,1.972205381892246,evspsbl
135,1.6422724633068735,1.12976555184729,1.8934516678401634,evspsbl
136,1.7225753724175497,1.3223440857517244,1.979559847758508,evspsbl
137,1.7599657121695342,1.0836898780781528,2.8193913000626853,evspsbl
138,1.7134705060772808,1.0851097593329393,2.4527631361989863,evspsbl
139,1.6788672319026507,1.0120189202061438,2.1022414508224005,evspsbl
140,1.6252159086470148,0.8006485265164628,2.0274094666927827,evspsbl
141,1.694182532495922,1.0997611474438704,2.8712356019736167,evspsbl
142,1.7880269975653538,0.5501347677389882,3.3347637998774213,evspsbl
143,1.805548578527128,0.7713907919149489,4.112339976146867,evspsbl
144,1.8307623136810227,0.9529203165079916,4.85669581546728,evspsbl
145,1.704739068123493,0.7302973892733261,3.0662504320237502,evspsbl
146,1.7396527842940692,0.8959248178295264,3.1444864026754953,evspsbl
147,1.72422002678874,0.7369265591091232,3.3806925402738672,evspsbl
148,1.8332601315574633,0.6272985170634344,3.3843137579048337,evspsbl
149,1.8069091132762445,0.7365189254419151,3.615877848846876,evspsbl
150,1.9456751944616568,0.9351983783908271,4.466555575798906,evspsbl
151,2.0038327054751135,0.9175283383460688,6.087173926910122,evspsbl
152,2.1313183224840304,1.1276129847036187,5.087764871913326,evspsbl
153,2.341162039881022,1.0400115757293436,4.410899755686173,evspsbl
154,2.307304782146443,1.2449400263026646,4.925912967621965,evspsbl
155,2.2058274111443055,1.2056387567732632,4.520569044976904,evspsbl
156,2.1013327637525023,1.088462800851658,4.217918892054017,evspsbl
157,2.2567091756384006,1.1446448689813538,4.040713155467387,evspsbl
158,2.505564915024451,0.8746184094493146,4.7099729738499745,evspsbl
159,2.3302763635551904,0.7978364400738732,4.660697721367198,evspsbl
160,2.381824327348246,0.8234883283943866,4.337425290854276,evspsbl
161,2.17664672712547,0.6844034089436786,3.8934235713897767,evspsbl
162,2.322110205062861,0.8841822759771001,3.70486498301972,evspsbl
163,2.531014552302621,1.1424878995106558,5.253233326494138,evspsbl
164,2.4067193096143473,0.8787389338550031,3.494377019739105,evspsbl
165,2.420507444425155,0.8977784338164154,4.616274084123388,evspsbl
166,2.392013703394204,1.2131221708666606,3.648697388114324,evspsbl
167,2.5955657427814876,1.1129101345425014,3.6240421122414506,evspsbl
168,2.5309959498880716,1.3983223453894276,3.9626428040044877,evspsbl
169,2.4956142534375276,0.9417452031005542,3.578929079761752,evspsbl
170,2.639658621858965,0.930531408126345,3.8833720028716234,evspsbl
171,2.692105174448605,0.7750050567264974,3.7558112598079525,evspsbl
172,2.5502395306627137,1.4417100555331905,3.9890802744893317,evspsbl
173,2.811971117110452,1.5011617146171181,4.898536557686633,evspsbl
174,2.9933233267169284,0.6303623989133368,4.218665273538953,evspsbl
175,2.8478861010937098,1.3784307733323333,4.3414818506457875,evspsbl
176,2.9336336068050457,1.6400577740580875,4.405049561590089,evspsbl
177,3.1684342752832504,1.8494441572471572,5.834285313863011,evspsbl
178,3.351845090140318,1.8243740056907207,4.591503583991796,evspsbl
179,2.9418997884158244,1.5482270888145895,4.329524727394004,evspsbl
180,3.1920897537091024,1.562505100087686,4.140840328581262,evspsbl
181,3.2957434637217657,1.604484617746689,5.014759577485945,evspsbl
182,3.4571933222995734,1.356969134314427,4.595371492981011,evspsbl
183,3.329395162390796,1.5960108083674873,5.821223679055771,evspsbl
184,3.445917777948013,1.6542591493906493,4.740693284826351,evspsbl
185,3.5101569407809605,1.7085682640980409,4.548559887020519,evspsbl
186,3.408423763454599,1.8005938164748057,4.612635138867597,evspsbl
187,3.4145876346476376,2.098905004318026,4.2396400102918035,evspsbl
188,3.444010380633227,2.206721850166933,5.084729254345463,evspsbl
189,3.5391425337996845,1.497603720118509,4.929510394821982,evspsbl
190,3.6599282843255896,1.89449033507468,5.27500931374632,evspsbl
191,3.5013716051108177,2.080517901526991,4.364918018948912,evspsbl
192,3.63962080553648,2.1145900611914814,4.930259789393716,evspsbl
193,3.8133690252781944,2.4652350087498833,5.357127798623452,evspsbl
194,3.7051294013497977,2.140719625309429,5.260722831201108,evspsbl
195,3.8083080071527373,2.0036803157568817,4.748435259184374,evspsbl
196,3.7902282953474966,2.864900626325034,5.053262965496408,evspsbl
197,3.5737738913612187,1.91516441257899,4.826001874621838,evspsbl
198,3.2672513708901225,2.4224438676076816,4.428508150486958,evspsbl
199,3.4290868255172877,1.7670926560130444,4.336584978346259,evspsbl
200,3.641955725103964,1.8148144955173129,4.389103545945433,evspsbl
201,3.594774181093071,2.2999722194695957,4.676714763851144,evspsbl
202,3.843255686450603,2.1658347010530976,5.0820094531898645,evspsbl
203,3.2373913341080276,1.4274839628297427,4.595984524789015,evspsbl
204,3.37498399242225,2.355243149768275,4.817476988071356,evspsbl
205,3.4604656183162046,2.3127597589856954,4.820118364649199,evspsbl
206,3.51187867185735,2.3023228248857865,4.344603141362018,evspsbl
207,3.354991736742328,2.498875696258798,4.773896952226077,evspsbl
208,3.259612012501001,2.084339076831434,4.353431896481784,evspsbl
209,3.431877827726105,2.217864521057872,5.240730501177992,evspsbl
