day,mean,min,max,var
1,1.78082477087242,0.21877074622636059,2.778433374125229,evspsbl
2,1.7796641298862612,0.2819820076277793,2.69936946434317,evspsbl
3,1.751832381934317,0.26350342253204817,2.5885365277541954,evspsbl
4,1.7383099576788898,0.24942126497034048,2.8583132911545346,evspsbl
5,1.6963266281768175,0.2527660168279863,2.784894485719873,evspsbl
6,1.671319014429084,0.2328762627968571,2.6115308601583207,evspsbl
7,1.6142957849022048,0.23455802602986675,2.5795626868312898,evspsbl
8,1.603743377515968,0.24349248887438338,2.5475224817021016,evspsbl
9,1.5509277415482619,0.22998996887766704,2.559922576746988,evspsbl
10,1.524222987101765,0.22883188914012462,2.472743700570292,evspsbl
11,1.5098693374465404,0.24271573235022803,2.440727530313984,evspsbl
12,1.4584160744209778,0.22766660845603676,2.5106729756535398,evspsbl
13,1.506218661487335,0.24476378624609932,2.433548494086939,evspsbl
14,1.4769020272878939,0.22485879570768097,2.591798192812423,evspsbl
15,1.4951990886739541,0.22153080905357125,2.6042049325279413,evspsbl
16,1.478532852297637,0.23291150565463428,2.4255302165725694,evspsbl
17,1.4765549699960556,0.2393674453223264,2.3776086506500986,evspsbl
18,1.4413378909728685,0.2270479363210884,2.6246894487020036,evspsbl
19,1.4075060321258799,0.2105986166887911,2.5080938824670205,evspsbl
20,1.404050108009622,0.20080416574816717,2.409113444375759,evspsbl
21,1.4104023797492287,0.20952008385909776,2.4673927280738654,evspsbl
22,1.3495325833968097,0.17723487577468827,2.558540959485855,evspsbl
23,1.364701490013679,0.20473113291645667,2.272672097218447,evspsbl
24,1.3479714170169645,0.2069285721342518,2.162366910019309,evspsbl
25,1.3243637223842124,0.22437344598086814,2.2932266979817837,evspsbl
26,1.3099061606054094,0.20439711477491773,2.2417274871762616,evspsbl
27,1.277849687997073,0.22430023332733065,2.2368220229249864,evspsbl
28,1.2572247034218778,0.2023275214041506,2.2346842614963487,evspsbl
29,1.2623744756636879,0.2625256425524154,2.255859048154732,evspsbl
30,1.2324887847090327,0.21163668169442929,2.265947894395822,evspsbl
31,1.1908065787576105,0.20012621831395805,2.3190410995192337,evspsbl
32,1.1628415421599534,0.20444825678268197,2.3822352855144944,evspsbl
33,1.1641535947749577,0.19506018535171077,2.386911138904136,evspsbl
34,1.1625550999799552,0.21050218664395637,2.3175833950481737,evspsbl
35,1.1387487583662605,0.19546809912195218,2.333357921836804,evspsbl
36,1.1872856347119316,0.19776114069965559,3.777695604752613,evspsbl
37,1.1929732140442282,0.19776114069965559,3.777695604752613,evspsbl
38,1.1643706097549404,0.20384921847227022,3.4731573387477845,evspsbl
39,1.143630186294955,0.20950068518556483,2.555979871347226,evspsbl
40,1.1107086200127547,0.20900073066448369,2.3891119340872327,evspsbl
41,1.1039168886772648,0.1799910056935642,2.0742087118146824,evspsbl
42,1.1044634953198342,0.15737887410501922,2.1843928280547034,evspsbl
43,1.0932831686920572,0.15718570344830182,2.532019944247499,evspsbl
44,1.0883542684062997,0.16197160880399522,2.5860467332770893,evspsbl
45,1.0433848296960642,0.14179392560041615,2.496118736873626,evspsbl
46,1.0515473550885266,0.14432297147007347,2.590401935307512,evspsbl
47,1.0426033900195435,0.15098796518292779,2.466392657612514,evspsbl
48,1.0352500491773897,0.14105733374548068,2.4002495577067022,evspsbl
49,1.0164446906699818,0.20312492595001228,2.5047611141036175,evspsbl
50,0.9944495329071151,0.14812079426302557,2.3233318213748424,evspsbl
51,0.9943070691184416,0.17428247862920995,2.4797436024944903,evspsbl
52,0.9876024843295197,0.13973415126160513,2.4034011206868255,evspsbl
53,0.9691321223182666,0.1623727790077592,2.465168096715936,evspsbl
54,0.9530424066404012,0.2522200756913639,2.3968832088292613,evspsbl
55,0.9548320441945862,0.23941043299190767,2.423514948620918,evspsbl
56,0.9049445300295472,0.19492521552026637,2.3427332657636137,evspsbl
57,0.8771034614728546,0.15011171818902375,2.0841886371742993,evspsbl
58,0.9159331609235992,0.1519024721952711,2.2829661740810843,evspsbl
59,0.9132641487439048,0.21389774438453987,2.1290271839021035,evspsbl
60,0.8811809627800168,0.15031807239481157,2.3846998129453025,evspsbl
61,0.845860346101334,0.10913369801192147,2.2095805529376533,evspsbl
62,0.8025572342490931,0.10093136164533727,1.9430860727317079,evspsbl
63,0.8002006652962262,0.13413557115775626,2.036536884501913,evspsbl
64,0.8310111822677714,0.1375608486546535,2.1602757729312367,evspsbl
65,0.8343395253234612,0.1429166267946932,2.1730539548913703,evspsbl
66,0.8300683614607663,0.10400102497968226,2.192058420628,evspsbl
67,0.831232858629845,0.1370987874946333,2.211868538504152,evspsbl
68,0.8175007526114112,0.11801432558307495,2.1593365987151096,evspsbl
69,0.8282044708656378,0.10967310494751689,2.2906074299514705,evspsbl
70,0.8341542109448997,0.14387800954749924,2.165233422065601,evspsbl
71,0.7626630771276962,0.12893709692861666,1.983334026976196,evspsbl
72,0.7596261617839736,0.13879665094851168,2.125123416519387,evspsbl
73,0.7834973645689852,0.18953995800356996,2.226863153622486,evspsbl
74,0.7732714044459621,0.23176667450850158,2.328353906822379,evspsbl
75,0.7671522808994475,0.18878334715974254,2.146572795717437,evspsbl
76,0.774005293599605,0.18892885843833776,2.027629763348409,evspsbl
77,0.8025991756298088,0.1363929891255567,2.9506721817035597,evspsbl
78,0.7974814561865016,0.1472499280737543,2.448232963244785,evspsbl
79,0.7646750339636373,0.16461260243111805,2.045490186582123,evspsbl
80,0.7803569172575215,0.1859959009085031,2.2540435838830097,evspsbl
81,0.7367886910208306,0.12341596502872382,2.0690428010312583,evspsbl
82,0.7139430480875698,0.11748388555326575,2.0512489206919,evspsbl
83,0.7142128922372315,0.11614996624833922,2.009927886112765,evspsbl
84,0.7278057774916503,0.12448822703582238,2.1417189552828817,evspsbl
85,0.7219582779603811,0.12067221601343919,2.136541183205933,evspsbl
86,0.6614934548873665,0.11921558099576018,2.058865764787624,evspsbl
87,0.6436571316572608,0.11995210776887383,1.7714795534493832,evspsbl
88,0.677222299672669,0.12946532476431938,1.8148046832767446,evspsbl
89,0.6545171344681974,0.10396642292450385,1.8427362608360123,evspsbl
90,0.6414320730201007,0.11708487814453403,1.8379864640298202,evspsbl
91,0.6372974474276295,0.11091056156720666,1.8488168118728288,evspsbl
92,0.6278398463100562,0.11228771818914676,1.7846054983541781,evspsbl
93,0.6539485693928773,0.129716783634747,1.8631476239273144,evspsbl
94,0.6126836945165061,0.13216312403975333,1.8425371716605219,evspsbl
95,0.615748906074161,0.11876885383174764,1.8848370976377395,evspsbl
96,0.596273557667702,0.11619025253012552,1.7616407854734017,evspsbl
97,0.5811533496379687,0.09706269940587822,1.8949464752561873,evspsbl
98,0.5641706432944169,0.10721539772968712,1.647515212038305,evspsbl
99,0.5895803723272625,0.08749943025265244,1.6043887982398803,evspsbl
100,0.6457669994440906,0.09837649243337372,2.0147482619234482,evspsbl
101,0.636639256516545,0.10575699876673188,1.784045907802403,evspsbl
102,0.584479517194173,0.10109095141527831,1.9333783157458977,evspsbl
103,0.5458241698432799,0.07486354902049282,1.8170622394205695,evspsbl
104,0.5270368015273346,0.10202335325415116,1.692237317459706,evspsbl
105,0.556220041850556,0.08637592772482382,1.6370096335243285,evspsbl
106,0.5522604970480897,0.07179394585523999,1.6053231415310842,evspsbl
