day,mean,min,max,var
1,2.622977780960736,1.6983210826543629,3.306138357568792,evspsbl
2,2.6750707807527565,1.6004766936158004,3.326925048151122,evspsbl
3,2.595584844063355,1.4872879281745803,3.1256945557734372,evspsbl
4,2.5967865028466144,0.9202523783818074,3.127790022595111,evspsbl
5,2.564598159012131,0.9810023235472084,3.093027950362967,evspsbl
6,2.538804836988769,1.534542182644187,3.0107596757578543,evspsbl
7,2.5103671794698736,1.7529688820508438,3.0449158947850963,evspsbl
8,2.4754822758595925,1.9347115499853123,3.0376174797977384,evspsbl
9,2.5301469485757,1.8679193378967631,3.1496270469124568,evspsbl
10,2.504065941055063,2.044070713839708,2.995877253001587,evspsbl
11,2.5390678904291373,2.0439908783177763,3.142811459626899,evspsbl
12,2.5122018400246087,2.115346847756779,3.7279418789501673,evspsbl
13,2.5036546322792814,1.8932946875829493,3.3584714005957963,evspsbl
14,2.5049220000488046,2.0199977380281506,2.8940665116318116,evspsbl
15,2.4434812552335523,2.1088808059498017,2.8374408609953905,evspsbl
16,2.5441982502816045,2.166804755160066,3.0857477279471905,evspsbl
17,2.536012529052736,1.7998993209508423,3.1361810092685496,evspsbl
18,2.4943991096459173,1.6468379096298231,3.0470587780291476,evspsbl
19,2.495307608869615,1.8277643005808306,3.1967818919652724,evspsbl
20,2.469078728799296,1.7378262436770613,3.2735804202446777,evspsbl
21,2.4524093848155126,2.0037026151551665,2.9056619004477637,evspsbl
22,2.409684404082007,2.0909725204016416,2.8006176118735526,evspsbl
23,2.3959036140232737,1.8519854975716683,2.8996103402493567,evspsbl
24,2.380356572097898,1.729710977655108,3.1643291394804276,evspsbl
25,2.327427036673617,1.670367604043245,2.8352763667302616,evspsbl
26,2.367523007482569,1.6497546932975893,3.1230689799179867,evspsbl
27,2.4547412012713123,1.8580091510409982,3.4042089921806706,evspsbl
28,2.453866925698735,1.6619748974951567,3.3768761753002132,evspsbl
29,2.4431112146796683,1.2390497496999129,3.222204302352973,evspsbl
30,2.429465932049701,1.290001618974157,3.253472658434809,evspsbl
31,2.3982295959536684,1.8555724406782095,2.906575969972546,evspsbl
32,2.4080543128312093,1.5649244600878305,2.7528838554608246,evspsbl
33,2.4541988276299844,1.1507112509065012,3.5563414274175917,evspsbl
34,2.394012711752196,1.0069259177707097,3.8250434832154157,evspsbl
35,2.321632291297787,0.8775867289631545,2.8538758051855115,evspsbl
36,2.313232810206999,0.8670765316642824,3.0636357578831914,evspsbl
37,2.3376875959655004,0.8818588604858559,3.0751401494891972,evspsbl
38,2.3566484504853205,0.39685158472322357,3.59354802207523,evspsbl
39,2.378647275429944,1.0350923328922415,3.8134349981156856,evspsbl
40,2.393553438899205,1.4917722357628584,4.022911616799732,evspsbl
41,2.419245365662078,1.5014686362890441,3.9020132360765167,evspsbl
42,2.338481251610649,1.3606416633832472,3.8749032146311406,evspsbl
43,2.3517454991584876,1.157256334001904,3.8697134956629524,evspsbl
44,2.297193500473703,1.0406682028704315,3.9804921522875554,evspsbl
45,2.2971817872013345,1.0180564688070675,4.1080087128008484,evspsbl
46,2.294535941403825,0.4358925069336954,3.937823466379012,evspsbl
47,2.2539122090745374,0.5572210855221027,3.7858711114829813,evspsbl
48,2.3049210153311246,0.527969963748687,3.652619261798238,evspsbl
49,2.269168116706363,0.6114266751272853,2.853274920598881,evspsbl
50,2.3015327257757217,0.644373175700693,3.7131644219003532,evspsbl
51,2.280628927230184,0.6085842136381332,3.570880978686974,evspsbl
52,2.261852959271447,0.9953273659731317,3.0564336267235594,evspsbl
53,2.388940555103022,1.060666743220858,3.9978458034751636,evspsbl
54,2.313483482774799,0.9887235960079783,3.1374999504385954,evspsbl
55,2.207853996368054,0.997554009723151,2.870552699969939,evspsbl
56,2.2322735992175637,1.068681436529224,2.8148348653626076,evspsbl
57,2.2859210531492,0.8048072788938406,2.9571702958482136,evspsbl
58,2.3718539676855404,1.1401059966910139,3.162267457894526,evspsbl
59,2.2994446042106556,1.0836431902329955,3.013793290437054,evspsbl
60,2.21790640386886,0.784619929675599,2.8948961165187987,evspsbl
61,2.218921849248864,0.9397720252535766,2.8831608753587643,evspsbl
62,2.220651615107636,0.9138105994535566,2.817409627365524,evspsbl
63,2.236045483044307,0.9019476468484324,3.3160285553675433,evspsbl
64,2.1716898228874872,0.7812167037581924,3.314854175678255,evspsbl
65,2.1124623410841883,0.8133350890757651,2.8967508756763425,evspsbl
66,2.096471601847552,0.5792655912824631,3.2364319975984244,evspsbl
67,2.081084977842459,0.6408676350958197,2.9151299146915903,evspsbl
68,2.125113089174057,0.6080852669631316,2.8380665834254035,evspsbl
69,2.179366309194179,0.6597851917982294,3.334064819518521,evspsbl
70,2.209378970369046,0.64916973750519,3.0155287612552844,evspsbl
71,2.1756298558598752,1.1474950503076342,2.904404732520563,evspsbl
72,2.1295671721334597,0.7848445356852369,2.926645134970375,evspsbl
73,2.0531696377688475,0.6349288336752769,2.8474195669531603,evspsbl
74,2.0028687444203968,0.6034754281997408,2.815054784418183,evspsbl
75,2.057508188708054,0.6797203195943906,2.9240845931269375,evspsbl
76,2.0161866245459006,0.7966335418489882,2.852027648063376,evspsbl
77,2.0324308000924027,0.8320974575512158,2.6727883851415726,evspsbl
78,2.034455517436387,0.7654607812395628,2.71178081384478,evspsbl
79,2.0473589242904895,0.8101047679639671,2.8685043258051817,evspsbl
80,2.0402389763462927,0.7076872333014947,2.5785333309475655,evspsbl
81,2.0520684888974325,0.7114016761712587,2.4152515243064467,evspsbl
82,2.0488250545684945,0.9066247785720687,2.567692904011986,evspsbl
83,1.9883736371359029,0.8366425419507781,2.7615529193257973,evspsbl
84,2.015879871664392,0.8655943416548288,2.5266380894315863,evspsbl
85,2.012836740523175,0.8625674984138133,2.4724992750471038,evspsbl
86,2.0781651683955986,0.5971574323683911,2.5351294109993994,evspsbl
87,2.080682423711835,0.5261932494055749,2.5695806000381216,evspsbl
88,2.0501573964925153,0.9243803139587378,2.5281119477297445,evspsbl
89,2.0826496882874266,0.9628922536418261,2.5883434367064426,evspsbl
90,2.0514033147879984,0.7451296766350625,2.553459560266131,evspsbl
91,2.060724670318024,0.674621562334611,2.5859384075332086,evspsbl
92,2.0856628774196913,0.7472739986063361,2.579602976291756,evspsbl
93,2.0768240378978557,0.882558301408525,2.8437987734084205,evspsbl
94,2.042201011889277,1.0546810924562189,2.543655922998937,evspsbl
95,1.9685417693658478,0.8425461036513678,2.510079456966931,evspsbl
