day,mean,min,max,var
1,1.9047961372175446,0.5462262924504521,3.9033047369958256,evspsbl
2,1.841401973455498,0.5652145963087329,3.2102854412979385,evspsbl
3,1.8832275706322983,0.5474549020648196,3.283356194179359,evspsbl
4,1.8590946605865148,0.5361998857604849,2.9812182765360657,evspsbl
5,1.8776689735519991,0.5095254527448264,3.0921908306202655,evspsbl
6,1.8162679136117104,0.5027825638175468,3.0332586236524497,evspsbl
7,1.8080737672864857,0.5005874239923495,3.120065639432367,evspsbl
8,1.814089387400389,0.4864026540085058,3.556278577514207,evspsbl
9,1.7703255939720242,0.4948187867772331,3.480435761716464,evspsbl
10,1.7447555101385026,0.4971703638201441,3.1102621562056845,evspsbl
11,1.7268335852733498,0.5010671983473021,3.110345002825321,evspsbl
12,1.7069609563345447,0.5063280072307306,2.952479162372442,evspsbl
13,1.6843298232950288,0.4957370221981042,2.8543947430441925,evspsbl
14,1.66645034989243,0.47115714334553127,2.9256632715453943,evspsbl
15,1.6742516787476978,0.46826257430255824,3.3603020916026445,evspsbl
16,1.6920556055625815,0.46524795182930945,3.5121560032418855,evspsbl
17,1.6893486166766682,0.4849505578510332,3.1266607169586167,evspsbl
18,1.709926191642264,0.47489287155925897,3.0672280077581395,evspsbl
19,1.6849850532737576,0.45349960011374923,3.092933143284867,evspsbl
20,1.7113612069720787,0.44766987595201735,3.529514479692524,evspsbl
21,1.6849793103032653,0.43842818068052025,3.7577854837179294,evspsbl
22,1.6659912528676175,0.416907110535283,3.66072692442557,evspsbl
23,1.649107631383605,0.42119985292459655,3.7408398807995558,evspsbl
24,1.6045075209613,0.43439541148524646,3.047479730998238,evspsbl
25,1.6265499203241225,0.4055045795138872,2.9195110825555486,evspsbl
26,1.6294422570810774,0.4047989292900023,3.215596421510836,evspsbl
27,1.636599240841004,0.4051967457233362,3.1468837887716603,evspsbl
28,1.6230413775567682,0.37300916614354107,3.553355268021576,evspsbl
29,1.5928978728717555,0.39699135817363435,3.0538288796266433,evspsbl
30,1.6120653835142127,0.3898885958488755,3.1725594641043293,evspsbl
31,1.6263549935928878,0.3852375698758643,2.949210015412383,evspsbl
32,1.645518035385165,0.39560103206512587,3.3112085517572907,evspsbl
33,1.6427756563587919,0.41002716452091414,3.805657125243773,evspsbl
34,1.6072474214148487,0.39465631019729797,3.6637361438345413,evspsbl
35,1.5689211999303296,0.3973169094662554,2.985155323611872,evspsbl
36,1.5911458049420615,0.42221897720440726,3.062060891856169,evspsbl
37,1.5964523456155504,0.41986104331264645,2.9314250939455686,evspsbl
38,1.5924045910646685,0.38384126331917134,2.878033925884667,evspsbl
39,1.5525280110899369,0.3321853238517419,3.034320063309845,evspsbl
40,1.5337401239609887,0.4252355513278812,2.886986751032478,evspsbl
41,1.5190248301454374,0.46775342123530256,3.252561788464032,evspsbl
42,1.5036252741416343,0.4836352318784009,3.3401013834839994,evspsbl
43,1.525192205459759,0.4148305892409292,3.993536834867091,evspsbl
44,1.4606577850598004,0.4307828254081301,3.174309393805162,evspsbl
45,1.4442747680978798,0.40116677255638045,3.10162124027239,evspsbl
46,1.468832171203664,0.34096778883520007,3.0490286819998134,evspsbl
47,1.5088491650155254,0.33002686763534805,3.6616159283969556,evspsbl
48,1.4858047957306983,0.35958304752962894,3.4205474919331094,evspsbl
49,1.4921731269073688,0.44482042369821484,3.3360813741676374,evspsbl
50,1.4393050719983507,0.43422899706778445,2.7323257195990767,evspsbl
51,1.5007192280140325,0.40676664416218555,3.0643216169998913,evspsbl
52,1.529840054504011,0.3618567891932124,3.334875048337829,evspsbl
53,1.525784834599364,0.3281495403979157,3.142074060058728,evspsbl
54,1.5149768569219062,0.40901090738147605,3.047361862408552,evspsbl
55,1.5604121271932823,0.46832975721798276,3.269768992566098,evspsbl
56,1.5391480225740337,0.4559896282944405,3.5808126365709656,evspsbl
57,1.5508105643378503,0.4543120458230741,3.7139763550499545,evspsbl
58,1.547744866505271,0.4717606979722919,3.42198141287304,evspsbl
59,1.506055211102354,0.4671528983215607,3.2856384033504,evspsbl
60,1.4920692941656097,0.4591256349338744,3.292590522706253,evspsbl
61,1.532854333118787,0.45208053561196837,3.4132624417016015,evspsbl
62,1.5002233492959256,0.43963090101432256,3.3986948027577144,evspsbl
63,1.4819684938773214,0.4171066354754074,3.519211815076088,evspsbl
64,1.4740884014963653,0.39610711901383233,3.4470507375288415,evspsbl
65,1.4559440884677302,0.38266590393969724,3.468946719281785,evspsbl
66,1.4718366615208336,0.3755690412130957,3.4722781905778017,evspsbl
67,1.4775718558230326,0.408689508304247,3.3228851211457227,evspsbl
68,1.453944988042108,0.38852927597548154,2.9126268427487654,evspsbl
69,1.4643777079711275,0.37576507010139226,3.0446769349118536,evspsbl
70,1.4297707474892378,0.35560505530739017,2.8801215197087013,evspsbl
71,1.397840714529956,0.34255401844007455,2.850967386773391,evspsbl
72,1.3854668464091096,0.3559982529605303,2.71638513294879,evspsbl
73,1.4074927391731002,0.3715312469107894,3.079922338381188,evspsbl
74,1.3893720067097088,0.4025306815533991,3.1378783582016836,evspsbl
75,1.3744094400151972,0.4068833539703363,2.947847182229516,evspsbl
76,1.4024206673985156,0.3717623947269775,2.9193563595913625,evspsbl
77,1.3755825181381394,0.3835327273172921,2.9964379570244124,evspsbl
78,1.372082717234257,0.3896813038444882,2.772172151877358,evspsbl
79,1.3918529745551211,0.3962291655450222,2.731710208672697,evspsbl
80,1.3893707041200467,0.34269877712779484,2.7689089178275426,evspsbl
81,1.3745890786120578,0.3105087762597039,2.816121357025902,evspsbl
82,1.3740909013691973,0.3351129747885696,2.6759695154700953,evspsbl
83,1.3794949162371914,0.3467527532876032,2.8099864956072413,evspsbl
84,1.394176050600427,0.3963346851437304,2.961317760703448,evspsbl
85,1.3633536234374064,0.38160754713213224,2.693949732556867,evspsbl
86,1.3417439171776404,0.311772406670193,2.6740667087325938,evspsbl
87,1.3336641478934155,0.24069348712996677,2.5844830991027647,evspsbl
88,1.340063256311538,0.33472455676452395,2.48414376173177,evspsbl
89,1.3246115388115483,0.3196598087613305,2.4062002849130613,evspsbl
90,1.3130649100636105,0.33000755978704843,2.499704799867931,evspsbl
91,1.3295949417939377,0.3581667760671572,2.6338786293551424,evspsbl
92,1.2761066940026358,0.34435350217264615,2.389962582345948,evspsbl
93,1.2636608404229948,0.3365555387385972,2.4835988881860067,evspsbl
94,1.2812272536648814,0.3186394073803035,2.8132906645751925,evspsbl
95,1.3233027473945986,0.30605826338276243,2.782094777239637,evspsbl
96,1.3249217392663168,0.3164631361169312,2.8032983682906574,evspsbl
97,1.3437505783728947,0.3126071722988546,2.8708007665536472,evspsbl
98,1.28243486096901,0.2441583996618183,2.744082286126503,evspsbl
99,1.3108343480599254,0.14264084216904194,2.8424966570950962,evspsbl
100,1.3269086023106123,0.3219489291440567,2.7642960624058808,evspsbl
101,1.2861324958926312,0.40128379046180107,2.847580905749343,evspsbl
102,1.2932246640749827,0.40845573857054973,3.424943794986138,evspsbl
103,1.2277055413804996,0.3078129169457543,2.52407214338609,evspsbl
104,1.24353289563334,0.2504048548051208,2.2830977895878504,evspsbl
105,1.2721718429874258,0.1647861126464419,2.3404791589650547,evspsbl
106,1.2631488068386354,0.2603103799374704,2.3672550602639584,evspsbl
107,1.2613232161322299,0.3284178013163798,2.505341990988013,evspsbl
108,1.23823135953222,0.2751714498676746,2.6524652422933426,evspsbl
109,1.2605818814688696,0.22093560899733622,2.4909093700878957,evspsbl
110,1.2642539956791585,0.20303312266831097,2.283917030549793,evspsbl
111,1.1627340585951635,0.07506361895444784,2.5189445686303444,evspsbl
112,1.1923986822392587,0.1755573820890291,2.4833273126339765,evspsbl
113,1.1854500533345227,0.2979798374220682,2.305004826339612,evspsbl
114,1.189059453500963,0.28518903978457744,2.3054859252268036,evspsbl
115,1.192558435672458,0.13884166727437922,2.0268182523118052,evspsbl
116,1.2067885947221633,0.2350479600580129,2.501814568282758,evspsbl
117,1.1915195193257353,0.2082822534267597,2.8685710608640504,evspsbl
118,1.1250387225980054,0.26647668252922163,2.662611929481573,evspsbl
119,1.0924864701350325,0.30943647696372933,2.1292321525152076,evspsbl
120,1.135456650017152,0.17545621089872332,2.1306558191344704,evspsbl
121,1.1448900642836222,0.26948912401258607,2.041164703780634,evspsbl
122,1.1229592754698816,0.2952496163543055,1.9597909756872365,evspsbl
123,1.078675273880248,0.26777577131417507,1.9985930453231928,evspsbl
124,1.0554550672142473,0.3607981759764818,1.8687754901027178,evspsbl
125,1.085238595933141,0.3806600225308011,1.6982168276329812,evspsbl
126,1.157497103924647,0.41650893283440293,1.7726214593070881,evspsbl
127,1.1493041874083747,0.40385411974252927,2.045321695594471,evspsbl
128,1.1399515029846308,0.4055523496137876,2.118805886272133,evspsbl
129,1.0982317030775595,0.4669221994382903,1.8710665398574804,evspsbl
130,1.1326508930624102,0.5385945142660825,1.8865481888674864,evspsbl
131,1.0135421547784111,0.36112094280853996,1.734220290884483,evspsbl
132,1.0191503868593599,0.34932394501238456,1.7478665773243078,evspsbl
133,1.142097589821725,0.33751978090539847,2.510262929710403,evspsbl
134,1.0770369351440428,0.28955593271986096,2.057775876422175,evspsbl
135,1.3064319994089952,0.4438085745484473,5.385063153711903,evspsbl
136,1.4148350144281427,0.5376488746210618,4.067241533609202,evspsbl
137,1.134636495633554,0.4235876115334578,2.33283245565635,evspsbl
138,1.1373205790695406,0.5002728966807648,1.8166975625743822,evspsbl
139,1.1409201387466161,0.5262926411653687,2.050404161035503,evspsbl
140,1.290804865362823,0.4688284426169225,4.166538993212844,evspsbl
141,1.2685548567495464,0.37411489822288985,2.90130761086412,evspsbl
142,1.2381385392171507,0.3785576181211013,3.208754704519859,evspsbl
143,1.3903899512801716,0.2579314324307009,4.245232182497861,evspsbl
144,1.3369172853062103,0.39577382422690127,2.4900133804661237,evspsbl
145,1.4529384734620443,0.3679161336353587,3.668677013795918,evspsbl
146,1.2373648579450374,0.2639618647783049,2.6666134480108292,evspsbl
147,1.4666522457471192,0.3252699085764264,3.99929286161172,evspsbl
148,1.3508386520946867,0.3758083375077946,4.298126848973395,evspsbl
149,1.1974963089740425,0.35834186996620043,3.267957426298528,evspsbl
150,1.3518471614686856,0.40745828126778266,4.092803816031141,evspsbl
151,1.190501516349962,0.5245074374755279,2.3731509495173904,evspsbl
152,1.2610357573501647,0.4323921722807385,4.299862034166966,evspsbl
153,1.2769817697200865,0.4013266553980038,3.7749786527524583,evspsbl
154,1.5047266719242816,0.42263250095048593,4.502391568772078,evspsbl
155,1.2932518465951577,0.44613014926042965,4.534260312495613,evspsbl
156,1.2294655070208726,0.4517654197385844,3.8938427927184858,evspsbl
157,1.3289601521245151,0.43053651909414387,4.336165272960703,evspsbl
158,1.2851004746492876,0.36308165366754985,3.8473660963919833,evspsbl
159,1.2348041493280875,0.3230444309388131,3.970299778495306,evspsbl
160,1.144857531181735,0.18118732745057192,3.093382971258074,evspsbl
161,1.3247178592681275,0.267228389023839,3.454245647721917,evspsbl
162,1.4137881454896024,0.45509111100953487,3.282002582070185,evspsbl
163,1.390547659501472,0.22624697767237287,3.0312059229631165,evspsbl
164,1.2856412621576858,0.4238640343574544,2.8651851485822286,evspsbl
