day,mean,min,max,var
1,0.7439638183045171,0.07214528915595055,2.8242546874682386,evspsbl
2,0.7190451344084842,0.0598734532643042,2.841004197391986,evspsbl
3,0.6742513816160988,0.049575786736393554,2.6252283929262266,evspsbl
4,0.6578662045117105,0.06524626647537259,2.625115021226739,evspsbl
5,0.6442989714026565,0.06298062399013409,2.6164067808872,evspsbl
6,0.6199376565185194,0.055693648402514145,2.5624175224129644,evspsbl
7,0.6113739713352703,0.05547452039401886,2.523176521873928,evspsbl
8,0.5927726052868799,0.056083551345819604,2.4394808118396685,evspsbl
9,0.5753925875365965,0.0568213266896077,2.365790360507006,evspsbl
10,0.5612263983508909,0.056544806871541065,2.3676231347096373,evspsbl
11,0.5480947903032496,0.05282748336975613,2.2768382135119447,evspsbl
12,0.5265879118917289,0.07060356744945998,2.173583078277265,evspsbl
13,0.5072012860209364,0.06362538377902621,2.14948614518971,evspsbl
14,0.4889069281032595,0.057584557431836235,2.1456008914529607,evspsbl
15,0.4829879486540207,0.05844904439819365,2.1489065141291217,evspsbl
16,0.4707295805044319,0.0330780273997609,2.1777326220617246,evspsbl
17,0.4615563047645254,0.056821030823850135,2.2049266085686146,evspsbl
18,0.43417100492088,0.05265329026203507,2.177680153121117,evspsbl
19,0.4334929647677027,0.04203170152909688,2.1712820724217745,evspsbl
20,0.4196804359934579,0.03510902713044456,2.0123461654424184,evspsbl
21,0.4018789918067472,0.05979040471672984,1.7687834657295654,evspsbl
22,0.39108099803734964,0.0671416856905839,1.858233728108781,evspsbl
23,0.3843101968254428,0.020964906343314892,2.072355076208351,evspsbl
24,0.38943723942745845,0.059919177183423385,2.0778067547559465,evspsbl
25,0.36935142748174604,0.05511663339604115,2.044216932931679,evspsbl
26,0.35394313328379184,0.06400113573510334,2.009548360593675,evspsbl
27,0.3574579161780204,0.05523876002264884,2.0114662093840328,evspsbl
28,0.3472159757103344,0.05546135562557671,1.9400425652953328,evspsbl
29,0.3366363955774508,0.0654954050478099,1.9479684749802364,evspsbl
30,0.33405386703136275,0.06281531688803707,1.894439956333414,evspsbl
31,0.3261267402551615,0.04028939963801664,1.8564870903245292,evspsbl
32,0.3227169301050168,0.055809879184871444,1.7994830122822392,evspsbl
33,0.31623695268391405,0.042616075108989605,1.8009123459316034,evspsbl
34,0.31055303894926733,0.009974012819515713,1.7320562265930002,evspsbl
35,0.2975218444173749,0.012313356488232678,1.6374325934038747,evspsbl
36,0.3101200910400607,0.06523930733655472,1.7376966895353632,evspsbl
37,0.30162681871424757,2.317644133505137e-09,1.8028196838668815,evspsbl
38,0.3002698831206269,0.044660118560998135,1.7320199469219775,evspsbl
39,0.2941410816122865,0.061178848224942406,1.5137912763194852,evspsbl
40,0.28906675098222007,0.07185366583855651,1.5022503832957683,evspsbl
41,0.28434197109247894,0.06424013867186043,1.523060647857698,evspsbl
42,0.2655632414362287,0.05625419377385921,1.4187571576892133,evspsbl
43,0.2589411291035391,0.060127752539528796,1.3092638266962564,evspsbl
44,0.2548382860214003,0.055145149270629704,1.2713727568086517,evspsbl
45,0.2470293399886774,0.05415332097942705,1.3405535650938958,evspsbl
46,0.24291270505355397,0.05019022885613836,1.346768847432734,evspsbl
47,0.25400579755449193,0.05906626998618175,1.3253539076199687,evspsbl
48,0.2445030915179558,0.05295524597767308,1.1701537009431662,evspsbl
49,0.2475288032938705,0.026929757767628612,1.4101458817141972,evspsbl
50,0.2582946314244926,0.04458503166462703,1.4493934711037726,evspsbl
51,0.2457004052420411,0.04701874111745235,1.2749454496340842,evspsbl
52,0.2512293451541053,0.06346741446171533,1.1142652331803684,evspsbl
53,0.2412831884282867,0.06130234646590596,1.1412946573016944,evspsbl
54,0.22704138963324555,0.027294458476697498,1.1771118628124195,evspsbl
55,0.22712344815335447,0.022309102963146116,1.1285993895211437,evspsbl
56,0.23379444001300312,0.03410951358850744,0.8823761755965267,evspsbl
57,0.2331719927957309,0.03687265087088106,0.9968212223457961,evspsbl
58,0.23110585774020315,0.039789712455792325,1.0873978606116976,evspsbl
59,0.2286295440526524,0.05781696958968159,1.03990791126211,evspsbl
60,0.22269585471469583,0.04963082406343463,1.0858567095091771,evspsbl
61,0.21745564964581046,0.01552484947443903,1.042356310124737,evspsbl
62,0.21659993158712218,0.004226251816003269,0.9947514305861297,evspsbl
63,0.21742440787989795,0.051164499681152026,0.9721058552417069,evspsbl
64,0.21685038225864253,0.02842668269643378,0.9633937572970119,evspsbl
65,0.2203617915851796,0.03836680280279971,0.9547056505264138,evspsbl
66,0.2033451767455592,0.010309031399940079,0.9207290159707895,evspsbl
67,0.21533710834757566,0.03090787145867743,0.9221141233492723,evspsbl
68,0.21671310960874637,0.042398444964042804,0.9547515852310052,evspsbl
69,0.23144743102380722,0.03747661742448523,0.9430731769245276,evspsbl
70,0.20342809058067662,0.01611013888412764,0.9568068733106909,evspsbl
71,0.2106234465044391,0.06532804168881605,0.9602577889960497,evspsbl
72,0.21438307294740513,0.04925926233732387,0.8734579103862469,evspsbl
73,0.21671837126794288,0.054470280630941975,0.9125878991707108,evspsbl
74,0.21399585093911533,0.016869941526091062,1.005044886247225,evspsbl
75,0.19858330382265624,0.040596933833826676,0.9790388277199427,evspsbl
76,0.19569506829238092,0.011064162864964642,0.9435317531787271,evspsbl
77,0.20214702659110032,0.004643742452744427,0.8877169413805768,evspsbl
78,0.20831475056630802,0.0036665663954473667,0.837449311307054,evspsbl
79,0.19386165140519504,0.008473852804594794,0.7516281426577822,evspsbl
80,0.19354320307380687,0.006167145665125713,0.7655610946814845,evspsbl
81,0.19483597864281363,9.682111565242904e-09,0.7691023935590808,evspsbl
82,0.19778418618945373,0.055531807585087134,0.7801325566171463,evspsbl
83,0.20018370576840352,0.06546409611263693,0.8093216189199306,evspsbl
84,0.1982230992914814,0.03054770656109917,0.811980650128336,evspsbl
85,0.1927298004460152,2.507609845515702e-07,0.8279528954695484,evspsbl
86,0.19468459027661605,0.05722865085723748,0.8909975778108395,evspsbl
87,0.20407064361400887,0.01977677078317584,0.9824571264158476,evspsbl
88,0.1886906344314291,2.5794447691840636e-07,0.8298872573257945,evspsbl
89,0.1898162542723809,0.003880816893444309,0.8643402565107428,evspsbl
90,0.19536966701186906,0.0013608551766987023,0.8711542936451105,evspsbl
91,0.19268889433382566,0.010198265720366462,0.7959388618871612,evspsbl
92,0.1909809170510292,2.353750711630364e-07,0.825881595478434,evspsbl
93,0.18337290314695676,0.024842505373811295,0.8275706424731294,evspsbl
94,0.1921579390588146,1.7462488243172932e-07,0.8039892335544122,evspsbl
95,0.1730344330158483,0.001976146627859985,0.7512233044749328,evspsbl
96,0.17612794752324037,1.912931200265471e-07,0.7786905505160912,evspsbl
97,0.17540708699789567,2.6051594433088883e-08,0.7930957434194512,evspsbl
98,0.1977667788303539,0.018085523068723013,0.8287987904380534,evspsbl
99,0.19622228185106305,6.163543358145345e-08,0.6579145438281524,evspsbl
100,0.16270259979617244,0.004353915115147536,0.5132774802573226,evspsbl
101,0.161569556902154,1.5217432331390452e-08,0.5226335342795148,evspsbl
102,0.1784930835380508,0.00047272336044667786,0.6153320809941079,evspsbl
103,0.17837403545785938,0.002784805403009236,0.6853986453624653,evspsbl
104,0.17022094654469616,9.718871600498953e-08,0.6912924772301081,evspsbl
105,0.17671386114045126,0.011785452112970832,0.5976734892193568,evspsbl
106,0.16386466725240528,2.8161879143610124e-08,0.5844604663121105,evspsbl
107,0.18007873303547636,2.53682626699206e-07,0.5479091338336655,evspsbl
108,0.1743711959272944,0.02479039692821214,0.4439160765882152,evspsbl
109,0.16986294701623966,1.0909389849076472e-07,0.6218140386154459,evspsbl
110,0.16005248559652882,1.4670426580998854e-08,0.6000448555533877,evspsbl
111,0.15178443922079426,0.0069045440582946255,0.6683754038434655,evspsbl
112,0.14938180574277193,0.010347622004684759,0.6136084310623202,evspsbl
113,0.16120105403073104,0.011759602031007677,0.6673802883378704,evspsbl
114,0.23252442519219813,0.017039624941743547,1.6641570817384315,evspsbl
115,0.23700756844587453,1.558462856297898e-07,1.6658578660750176,evspsbl
116,0.2658012678931867,1.876821084473047e-08,2.280486598618425,evspsbl
117,0.2911541322383295,0.003745940821367141,2.887222175013405,evspsbl
118,0.25258163551320567,0.02619428960594513,2.419185208017876,evspsbl
119,0.2594397743732223,0.02657870352102286,2.5315913496639046,evspsbl
120,0.25891666474834335,0.00942258634635835,2.306553794708031,evspsbl
121,0.24864055897667445,9.616962588690285e-08,1.9520513618669817,evspsbl
122,0.2441999067875674,0.002253375842797598,1.9095037424458599,evspsbl
123,0.23843864702949386,5.732841495642412e-08,1.9466235644011536,evspsbl
124,0.24747778807220017,8.605959424763404e-08,2.1716417723681563,evspsbl
125,0.24919467048985622,0.018433312651477393,1.9931116566992753,evspsbl
126,0.219417514213197,2.3434090963820196e-07,1.6485959071018605,evspsbl
127,0.25323126677083424,0.019075612992362267,1.8356000094488474,evspsbl
128,0.26121312527268853,0.011533417548176874,1.7209883343416705,evspsbl
129,0.2640544352884053,6.260062162211118e-08,1.8810139358999376,evspsbl
130,0.26043375707156013,2.374305461870209e-07,1.5811566784407178,evspsbl
131,0.2785222529509773,0.03517277348662186,1.8868048312948962,evspsbl
132,0.2560420589996171,0.0284875094915361,1.5099802233859037,evspsbl
133,0.2505400274810205,2.674910158206005e-09,1.313430762641047,evspsbl
134,0.24838910190486146,0.0057227181526712766,1.4955974538639234,evspsbl
135,0.26368446173792165,0.030474394883110725,2.0140819319557357,evspsbl
136,0.2773068248483821,2.514818739699264e-07,1.846941206187033,evspsbl
137,0.2847186474406873,0.0432355329436884,1.716891636540953,evspsbl
138,0.28003302551527504,1.7649936803789317e-05,1.4724976626981974,evspsbl
139,0.31896252333993763,0.006384592956159719,1.7526700452575361,evspsbl
140,0.3048489781230954,0.00024812471790467924,1.6642748644953513,evspsbl
141,0.38867794461322985,0.005312231642094111,2.6334384351669535,evspsbl
142,0.37788192405052334,0.022623761484522827,2.339611688750465,evspsbl
143,0.3652842724034828,0.0181935907028085,2.3611846673050487,evspsbl
144,0.3510556571211105,0.0034958901104775422,2.065069665354677,evspsbl
145,0.35576003278582147,1.5711655667935168e-07,2.1416541323624116,evspsbl
146,0.3562210815538776,0.03414349558710682,2.1649323426758897,evspsbl
147,0.32055730851443215,0.01709656664587599,2.1142796643694455,evspsbl
148,0.32415969445323334,0.0010401931613678024,2.1121087103843172,evspsbl
149,0.3498042958365647,0.01754808689617078,2.0278913276741175,evspsbl
150,0.3490001281228256,0.04886197366120787,2.125637369805204,evspsbl
151,0.3361546290500167,0.023883616257855386,2.0402501734980922,evspsbl
152,0.3352020717366384,0.02513461828694101,1.8956621775119085,evspsbl
153,0.32999234282018863,0.03653230953098379,1.907357462486467,evspsbl
154,0.32929150629572246,0.03379174482267737,2.0217344990855697,evspsbl
155,0.32190432948167097,1.672010953986793e-07,2.249102731736789,evspsbl
156,0.3342158512404355,0.018192008526725024,2.124478159842077,evspsbl
157,0.3377290648831622,0.0029072901575526414,1.9050324769828624,evspsbl
158,0.3715074982713176,0.06531329669796901,2.14192456446826,evspsbl
159,0.3795370581256399,0.05117673011530982,1.9877884066327232,evspsbl
160,0.4253510397951488,0.0506483077163556,1.7371682560049626,evspsbl
161,0.5403243831159107,0.0073655304654022015,2.0782014801235102,evspsbl
162,0.6827697978717892,0.08439605538786893,3.745100057566338,evspsbl
163,0.665316635826978,0.0374215031839159,2.6337758726302303,evspsbl
164,0.6601776143850808,0.01131778720975604,2.5179088135858962,evspsbl
165,0.6584823119772917,0.05248685546393778,2.709640426798732,evspsbl
166,0.660921381841214,0.057719893993932986,2.5105741793230276,evspsbl
167,0.7501565490284837,0.04000530810794568,2.755367524495933,evspsbl
168,0.7792934471456875,0.07408714013149043,3.589801396307452,evspsbl
169,0.8110668279838579,0.05618621766300904,4.088489208975975,evspsbl
170,0.804682231708931,0.02623308959797908,3.956097763428682,evspsbl
171,0.8032843204476747,0.06528341939855015,3.3715642551247864,evspsbl
172,0.8050923540378604,0.07759716947396496,3.6645488660552283,evspsbl
173,0.8415888958452892,0.040781948788679925,3.852473128208147,evspsbl
174,0.8832575757037214,0.03202798970072553,4.951899698422854,evspsbl
175,0.8609553632925948,0.05917306641418216,4.611256630113036,evspsbl
176,0.8262584767648817,0.05824093671995387,4.191331553785989,evspsbl
177,0.8733030895523478,0.09640544544990297,4.695926885250009,evspsbl
178,0.9029650421903962,3.654423378470994e-08,4.994143192834903,evspsbl
179,0.8587036693783603,0.02995101352660647,3.9183733856058662,evspsbl
180,0.8399485291266812,0.07923487999413598,3.632992286203848,evspsbl
181,0.8804418336430184,0.10862432879890611,3.463714782792009,evspsbl
182,0.9505091277152372,0.07393626485900195,3.6240460052484487,evspsbl
183,1.1631077563243857,0.08146134876087761,3.9573623298530127,evspsbl
184,1.185115378779531,0.039877607732872494,3.7809069012683088,evspsbl
185,1.4659226125582023,0.045553156383957176,4.704757362787079,evspsbl
186,1.441751238909959,0.06482819782907322,3.7639401018180454,evspsbl
187,1.3680889834403323,0.07310401916997213,4.066687650746706,evspsbl
188,1.4143991679151358,0.12222669485922233,4.1789657576903725,evspsbl
189,1.530211723317335,0.08196060979468046,4.475146605181376,evspsbl
190,1.6034458930439215,0.041675452849979686,4.024071594273886,evspsbl
191,1.6101714248643098,0.039066397373978545,3.8975581255003977,evspsbl
192,1.614461396354245,0.07102350244424444,3.9820931247863705,evspsbl
193,1.6325987174241012,0.07242004753003345,4.452869207089932,evspsbl
194,1.7151789228305228,0.08225441438350173,4.341045374848234,evspsbl
195,1.7065309420852537,0.06490863715218233,3.800537069094603,evspsbl
196,1.7433726669434775,0.08333016390343922,3.769684503887275,evspsbl
197,1.8235638714241849,0.0630293201270128,3.699273952328748,evspsbl
198,1.8673485375174088,0.04665028896280899,3.5886333677937827,evspsbl
199,1.9336302233224516,0.06848206989595844,3.6610682045918463,evspsbl
200,1.7910455887606624,0.07407287055985587,3.498879579462102,evspsbl
201,1.9365619480566523,0.0897183422776407,4.001599002420966,evspsbl
202,1.8318600005338546,0.10807048821702996,3.628850640279034,evspsbl
203,1.8672821711294811,0.07985101769616668,4.066044217243475,evspsbl
204,2.054204960289076,0.1335251705769621,4.243164647585867,evspsbl
205,2.037404823486019,0.12913337291831195,3.7708429351786403,evspsbl
206,2.1470194058122627,0.09905784688480135,3.994261982228785,evspsbl
207,2.12917171279648,0.14124538745938547,3.9440430028423457,evspsbl
208,2.181354274287289,0.0749102735528685,4.3024973670930144,evspsbl
209,2.24060739081353,0.10141885501992089,5.365758798668651,evspsbl
210,2.224915314838971,0.07975233013138239,4.841497638060992,evspsbl
211,2.2397889087935434,0.13280333407971,3.390729258714835,evspsbl
212,2.2100391994260056,0.18775481550578388,3.7193850990039836,evspsbl
213,2.286849471930723,0.19552340811743796,4.779197494394689,evspsbl
214,2.3204965393404167,0.14884654915964132,4.475765640734441,evspsbl
215,2.1836590092538586,0.25003199567077977,3.81196147173892,evspsbl
216,2.384190274015568,0.12393471110685528,4.1347105393161225,evspsbl
217,2.492377512644149,0.22190701349653114,4.923115889507153,evspsbl
218,2.5117312545060737,0.31251778936419017,4.197608676897305,evspsbl
219,2.406668095757392,0.2899145495264714,3.802696744581908,evspsbl
220,2.2598746217818535,0.3557893611895066,4.340054024571968,evspsbl
221,2.432438951529095,0.20448941461492853,3.97771058276623,evspsbl
222,2.471110142767197,0.3274164830520388,4.3613469425442215,evspsbl
223,2.6114983875054993,0.39629587073170297,4.562008003716002,evspsbl
224,2.5467694021504754,0.31263533524750303,4.052435154168726,evspsbl
225,2.589995112652399,0.3665427750772191,3.8628552858843874,evspsbl
226,2.503150766870648,0.35666973049760464,4.033475144995297,evspsbl
227,2.4916826640581244,0.22216250424608386,4.8314555092505245,evspsbl
228,2.5533211459681566,0.1664797550698979,4.22539348370599,evspsbl
229,2.758340758688921,0.20695631793962338,4.462825683509093,evspsbl
230,2.7122858689237983,0.07245346068332942,4.300489195598109,evspsbl
231,2.9205255746901115,0.1850176102405782,4.647047561508435,evspsbl
232,2.7112708163801837,0.29043592362345944,4.511221520330993,evspsbl
233,2.8072871578036716,0.23686325771979483,4.057117229144903,evspsbl
234,2.9040409425537836,0.2691422590822412,4.031905116010281,evspsbl
235,2.9304827556466915,0.2589469332876969,4.090315060805022,evspsbl
236,2.862427753821604,0.20858233763681572,3.9049410878099495,evspsbl
237,2.9804215434602797,0.22633419327968374,4.578378829486572,evspsbl
238,2.745270188922859,0.22992149974480192,4.4749370932823185,evspsbl
239,2.856089021909477,0.2325972798500615,4.758467738821658,evspsbl
240,2.7626854596194685,0.2776077870200964,4.413529034791658,evspsbl
241,2.8485597298685024,0.34460491692135575,4.1637250830067565,evspsbl
242,2.744240518370478,0.46572284859819385,3.752029822993932,evspsbl
243,3.009011000243681,0.6482543270776485,4.741329246187882,evspsbl
244,2.7271276992398206,0.4514606041466699,4.225926152263026,evspsbl
245,3.1675627858446833,0.7741174970214579,4.762495237441715,evspsbl
246,3.013968368485301,0.8260599905460506,5.764180696845597,evspsbl
247,3.0918372937303222,0.6612692727019425,5.816439170279667,evspsbl
248,2.7803705921660007,0.5698275437469122,4.281486078711541,evspsbl
249,3.1048070864840667,0.6911850040957725,5.206606481796225,evspsbl
250,3.31027700580597,0.7556951543746806,4.59655139713923,evspsbl
251,3.3269634106893062,0.9501096894727379,4.790950402520348,evspsbl
252,3.2364791328529945,0.9916760512573857,5.708857439471002,evspsbl
253,3.2175536460733576,0.7622368062786959,4.332375962942572,evspsbl
254,3.0097547985499493,0.7248983289205159,4.348774007627843,evspsbl
255,3.2717568000743102,0.49460944544312035,4.561478109326956,evspsbl
256,3.228298326580763,0.5825596994989053,4.390278217237857,evspsbl
257,2.9713565744838046,0.7000402027869642,3.9499579825591784,evspsbl
258,2.8610417137988633,0.45910357678945535,4.094912648933631,evspsbl
259,3.2136299954538137,0.5208424967360493,4.1759238313238205,evspsbl
260,3.0894684903937093,0.45206210594213353,4.172966335841102,evspsbl
261,2.8926279199005362,0.2957322078144239,4.211002180758108,evspsbl
262,2.8698377098650267,0.39391142881208874,4.51650633206617,evspsbl
263,2.991397028248385,0.3864705272096984,4.920677731079444,evspsbl
264,2.8603248926903517,0.38655514672783026,5.19148213911553,evspsbl
265,2.9773399269688903,0.450415508672596,5.037446215811899,evspsbl
266,3.0601995081229365,0.5790971814863823,4.47101133625598,evspsbl
267,3.035283261476249,0.50123312644801,4.914981586441233,evspsbl
268,2.7282939723160764,0.8023269084084141,4.764839431788437,evspsbl
269,2.9678668910727155,1.1235290361918115,4.624544201873468,evspsbl
270,2.828366386066429,1.1737933682204797,4.4300296235967505,evspsbl
271,2.888701056156299,1.3538362854691235,4.207952264993507,evspsbl
272,2.755863789242481,1.1223566526613094,4.562501528947106,evspsbl
273,2.7506000559776274,0.8868260906094478,4.288907228895901,evspsbl
274,2.9706968720168168,1.3661208910239977,4.314693975158115,evspsbl
275,2.8326453739541995,1.2430886643909178,4.800459194799059,evspsbl
276,2.9543892993157237,1.4985379297984982,5.113325440558485,evspsbl
277,2.985200183126685,1.094836522206837,4.691074258396698,evspsbl
278,3.1213379882541603,1.6410364034738487,5.013060914660868,evspsbl
279,3.184180059406185,1.6634758596162083,4.996090401794637,evspsbl
280,3.0949341341188363,1.5815544512384991,5.155282206269206,evspsbl
281,3.1411352337199805,1.3569072041244579,5.218867367669575,evspsbl
282,3.0907739436164747,1.0942213690237104,5.4423694860476335,evspsbl
283,3.1182148028737253,1.2981823904368655,5.19282092123173,evspsbl
284,3.119289110159518,1.5453692030118402,5.088879935903436,evspsbl
285,2.9863927118733886,1.23559885871922,4.859539613559865,evspsbl
286,2.896489520184042,1.161926644845538,4.9214018644919175,evspsbl
287,2.933652332770205,0.9883281863524486,4.93609749170747,evspsbl
288,3.033036247716592,1.1270090839665055,5.08902492145898,evspsbl
289,3.162650135536548,1.2636134874778913,5.351457429249555,evspsbl
290,3.1268592935200274,1.2721891937426952,4.694631599601682,evspsbl
291,3.0649032142318164,1.403170809562758,4.973404643589838,evspsbl
292,3.0968764939723106,1.2103621650792682,5.121011738818336,evspsbl
293,2.9846367469675448,1.0726664853431653,5.236105289792732,evspsbl
294,3.0532886278574884,0.8378102594490656,5.133646926923227,evspsbl
295,2.979941236868351,0.9244337056674947,4.4966856943470095,evspsbl
296,2.965479718277215,0.7502864609189813,4.580238150654242,evspsbl
297,2.9775537548452764,0.5811491049639331,4.6521632118802385,evspsbl
298,2.8510150198329085,0.7068388354513755,4.560439451136618,evspsbl
299,2.853614743449324,0.4588879596162091,4.4654080080177465,evspsbl
300,2.784424532758072,0.39389740604892487,4.31599903074528,evspsbl
301,2.7755378250124356,1.2634157670164123,4.301604079903803,evspsbl
302,2.763869510198858,1.4884882953901544,4.2010349766821165,evspsbl
303,2.739913919753974,1.5752089714316937,4.159626835837267,evspsbl
304,2.659670817468098,1.3787335876135531,4.039792927067687,evspsbl
305,2.6000637990156656,1.1815073415774882,4.089046949746221,evspsbl
306,2.588346110898779,0.9268105468151004,4.044392920443796,evspsbl
307,2.6276471325635558,0.8598156397502486,4.021904771775883,evspsbl
308,2.6596769059074648,1.3382637120857102,4.072513991561398,evspsbl
309,2.578660975023332,1.2108851294704375,4.016751321833756,evspsbl
310,2.580154594200327,1.191384645115464,3.8925393000963497,evspsbl
311,2.440655635757352,1.136935188649796,3.8827684740934516,evspsbl
312,2.416311931244574,1.1731255581473392,4.022993725071003,evspsbl
313,2.3937151763214746,0.8444490489131953,4.078992993670112,evspsbl
314,2.3813183198018826,0.7145690065889112,3.944997364277727,evspsbl
315,2.35866405254336,0.5819441208049773,3.9759139574730606,evspsbl
316,2.3370045524390517,0.7465403351127584,4.108895005826286,evspsbl
317,2.2810650983715064,0.6627542743069617,3.8822143431301503,evspsbl
318,2.3096897458915797,0.684712645474584,3.948054024645953,evspsbl
319,2.287239117566818,0.5537436249474019,4.007978379862915,evspsbl
320,2.2622006549638,0.5048768748000527,4.0096820065717775,evspsbl
321,2.1918368155133487,0.6160715720489296,3.869480774834145,evspsbl
322,2.1432738960155295,0.3008224534475561,3.724614268567722,evspsbl
323,2.0970918622872885,0.37980155764898504,3.809504581429991,evspsbl
324,2.0776552435694664,0.30960975758458587,3.742069339832787,evspsbl
325,2.057492841551252,0.3893250174037612,3.6309899923259077,evspsbl
326,2.043081494421671,0.33043335332530566,3.495528012042212,evspsbl
327,2.0239176871203792,0.359220625797114,3.5535089292726543,evspsbl
328,1.9407910645520992,0.3001866734613331,3.315561177023235,evspsbl
329,1.8783409217300735,0.31765678173653034,3.2421657587237958,evspsbl
330,1.8598214050639805,0.2636782885997377,3.212147339322632,evspsbl
331,1.825226038150823,0.23799305026028533,3.2304440550675473,evspsbl
332,1.7803966853930437,0.2509928346575651,3.233341558327304,evspsbl
333,1.7432092162716264,0.26759291447788924,3.2018677394395203,evspsbl
334,1.6900854898860407,0.24316990045784143,3.1048328682198005,evspsbl
335,1.6164354130153185,0.1982346705409087,3.0975517403750183,evspsbl
336,1.5891168033341292,0.21083857487428576,3.0495980807283796,evspsbl
337,1.5488250614512302,0.20504900862463313,3.004686002650679,evspsbl
338,1.517920139630763,0.18816468353659255,2.9498443248186152,evspsbl
339,1.4732897241758864,0.16043787254166617,2.8831814561173865,evspsbl
340,1.425161501435135,0.142871744806485,2.8014189757457126,evspsbl
341,1.4056735795836792,0.14440394287776898,2.7765165523315165,evspsbl
342,1.3813889318984893,0.11802639431280694,2.7926591980310977,evspsbl
343,1.3364344900426548,0.08783935004336739,2.720078954460424,evspsbl
344,1.3070707904362722,0.06912120778537605,2.6724707531089313,evspsbl
345,1.2595636600878022,0.06152166468264847,2.6514484483690195,evspsbl
346,1.2255793352912492,0.04110585730534736,2.588895882738969,evspsbl
347,1.18961168942925,0.04530662487130765,2.543826581432385,evspsbl
348,1.1415126984831727,0.07060008782750739,2.5333431641279756,evspsbl
349,1.1018718345356036,0.0791508033347461,2.4977001007262944,evspsbl
350,1.0551487037664808,0.053049182572555045,2.4811913498384253,evspsbl
351,1.0217392411308641,0.05623540366434375,2.4705606907039583,evspsbl
352,0.9813457277953861,0.05254916322925564,2.4454019833452305,evspsbl
353,0.942908806662214,0.06265748202747057,2.41882564115682,evspsbl
354,0.9104854506570891,0.04629974177123042,2.3353899739128154,evspsbl
355,0.8823317505073829,0.048200773223951374,2.2927275671142064,evspsbl
356,0.8420040996751533,0.05278992067350716,2.28212487156127,evspsbl
357,0.8132627219677369,0.0665776155366132,2.2830363166707013,evspsbl
358,0.7882799338270026,0.06219073710599596,2.239112518635393,evspsbl
359,0.7767268923006364,0.05724817940901635,2.2143813115834425,evspsbl
360,0.7456053081867421,0.05326769791022492,2.190236306902219,evspsbl
361,0.7227832037086851,0.05102315786824735,2.1535602923363317,evspsbl
362,0.7058399269592961,0.05062156170337411,2.133903752137934,evspsbl
363,0.6925513336430317,0.06520576247745281,2.114126754614591,evspsbl
364,0.66931515813089,0.06797239169970223,2.0723358645968117,evspsbl
365,0.38387629652181454,0.1256556371169117,1.0694893055873984,evspsbl
