longitude,latitude,val
-3.0,13.0,29.430943605049283
-3.0,12.899999618530272,29.43697803477165
-3.0,12.800000190734863,29.32323327124632
-3.0,12.699999809265137,29.316726239837337
-3.0,12.600000381469728,29.290093886981825
-3.0,12.5,29.477343478789585
-3.0,12.399999618530272,29.623740742598237
-3.0,12.300000190734863,29.60742660521444
-3.0,12.199999809265137,29.54686382034824
-3.0,12.100000381469728,29.52641584784487
-3.0,12.0,29.51790265362262
-3.0,11.899999618530272,29.465199395705373
-3.0,11.800000190734863,29.40603392433858
-3.0,11.699999809265137,29.419567273108456
-3.0,11.600000381469728,29.470646838834863
-3.0,11.5,29.433684629069774
-3.0,11.399999618530272,29.347853681499657
-3.0,11.300000190734863,29.29344412886725
-3.0,11.199999809265137,29.219141689253146
-3.0,11.100000381469728,29.125023175678
-3.0,11.0,29.04988231481877
-3.0,10.899999618530272,29.11141833865556
-3.0,10.800000190734863,29.118628200350123
-3.0,10.699999809265137,29.03077324725876
-3.0,10.600000381469728,28.888865096595246
-3.0,10.5,28.7976446760786
-2.900000095367432,13.0,29.430412579090653
-2.900000095367432,12.899999618530272,29.39871722175383
-2.900000095367432,12.800000190734863,29.35993044594737
-2.900000095367432,12.699999809265137,29.252973042180894
-2.900000095367432,12.600000381469728,29.19242368281061
-2.900000095367432,12.5,29.280122368742816
-2.900000095367432,12.399999618530272,29.301850180957263
-2.900000095367432,12.300000190734863,29.436860252889407
-2.900000095367432,12.199999809265137,29.271168900665145
-2.900000095367432,12.100000381469728,29.39228250829744
-2.900000095367432,12.0,29.2393159740912
-2.900000095367432,11.899999618530272,29.195457799647134
-2.900000095367432,11.800000190734863,29.14482283635499
-2.900000095367432,11.699999809265137,29.151092840785203
-2.900000095367432,11.600000381469728,29.220488868435563
-2.900000095367432,11.5,29.40267542147544
-2.900000095367432,11.399999618530272,29.408049824851545
-2.900000095367432,11.300000190734863,29.433121506526227
-2.900000095367432,11.199999809265137,29.416980704300805
