longitude,latitude,val
-3.0,13.0,1.1316370955802952
-3.0,12.899999618530272,1.1157038549746725
-3.0,12.800000190734863,1.1017887549554857
-3.0,12.699999809265137,1.0971310572962558
-3.0,12.600000381469728,1.095014910589228
-3.0,12.5,1.0783884653469826
-3.0,12.399999618530272,1.0646509277042495
-3.0,12.300000190734863,1.057794553910849
-3.0,12.199999809265137,1.058501768723648
-3.0,12.100000381469728,1.0565561166776405
-3.0,12.0,1.0540208519955954
-3.0,11.899999618530272,1.0465168591391816
-3.0,11.800000190734863,1.041864986429733
-3.0,11.699999809265137,1.0387861601507318
-3.0,11.600000381469728,1.0331456606810685
-3.0,11.5,1.0231891237556106
-3.0,11.399999618530272,1.0144706403497423
-3.0,11.300000190734863,1.0124987465240238
-3.0,11.199999809265137,1.0082482613736443
-3.0,11.100000381469728,0.9962509700701538
-3.0,11.0,0.9860713760410108
-3.0,10.899999618530272,0.985884414484623
-3.0,10.800000190734863,0.9893634294797522
-3.0,10.699999809265137,0.9799915377172326
-3.0,10.600000381469728,0.9719264413536556
-3.0,10.5,0.9674623073805612
-2.900000095367432,13.0,1.1177699250648168
-2.900000095367432,12.899999618530272,1.1093722080256327
-2.900000095367432,12.800000190734863,1.0955387430651875
-2.900000095367432,12.699999809265137,1.1044471041541684
-2.900000095367432,12.600000381469728,1.1109991665100338
-2.900000095367432,12.5,1.100250113274626
-2.900000095367432,12.399999618530272,1.0998026376814494
-2.900000095367432,12.300000190734863,1.0710503495737491
-2.900000095367432,12.199999809265137,1.089457054747637
-2.900000095367432,12.100000381469728,1.0697152487034494
-2.900000095367432,12.0,1.0853166461503108
-2.900000095367432,11.899999618530272,1.0801599747921775
-2.900000095367432,11.800000190734863,1.0781260606223952
-2.900000095367432,11.699999809265137,1.0759032117968346
-2.900000095367432,11.600000381469728,1.0669297508527222
-2.900000095367432,11.5,1.036332009378981
-2.900000095367432,11.399999618530272,1.0284724382793726
-2.900000095367432,11.300000190734863,1.0248812513048158
-2.900000095367432,11.199999809265137,1.017188730988391
-2.900000095367432,11.100000381469728,1.0063356824981682
-2.900000095367432,11.0,0.9939581888442036
-2.900000095367432,10.899999618530272,0.99188473066215
-2.900000095367432,10.800000190734863,0.9927958984649408
-2.900000095367432,10.699999809265137,0.9838322599316704
-2.900000095367432,10.600000381469728,0.9743752125472582
-2.900000095367432,10.5,0.9751903730360212
-2.799999952316284,13.0,1.1255376199231044
-2.799999952316284,12.899999618530272,1.1134808354107832
-2.799999952316284,12.800000190734863,1.1017294713033507
-2.799999952316284,12.699999809265137,1.1005223376399158
-2.799999952316284,12.600000381469728,1.0739981495411932
-2.799999952316284,12.5,1.0713852458314823
-2.799999952316284,12.399999618530272,1.0864092058426174
-2.799999952316284,12.300000190734863,1.0902034448783944
-2.799999952316284,12.199999809265137,1.0876638272954935
-2.799999952316284,12.100000381469728,1.086079935543431
-2.799999952316284,12.0,1.083547097148987
-2.799999952316284,11.899999618530272,1.0805545643083008
-2.799999952316284,11.800000190734863,1.0786335118403478
-2.799999952316284,11.699999809265137,1.0535127244988622
-2.799999952316284,11.600000381469728,1.0531122086341649
-2.799999952316284,11.5,1.033914711183531
-2.799999952316284,11.399999618530272,1.0290670038949443
-2.799999952316284,11.300000190734863,1.0292604047884204
-2.799999952316284,11.199999809265137,1.0205452594236384
-2.799999952316284,11.100000381469728,1.0065686600300907
-2.799999952316284,11.0,0.9908948194146738
-2.799999952316284,10.899999618530272,0.9891626018262336
-2.799999952316284,10.800000190734863,0.9890868476180116
-2.799999952316284,10.699999809265137,0.9848727372103384
-2.799999952316284,10.600000381469728,0.9752847248057712
-2.799999952316284,10.5,0.973231775521846
-2.700000047683716,13.0,1.128558860944587
-2.700000047683716,12.899999618530272,1.120587243558152
-2.700000047683716,12.800000190734863,1.1054726109211297
-2.700000047683716,12.699999809265137,1.0799163215761176
-2.700000047683716,12.600000381469728,1.0531680083242565
-2.700000047683716,12.5,1.0570874271558672
-2.700000047683716,12.399999618530272,1.0751355142907926
-2.700000047683716,12.300000190734863,1.0757727105365085
-2.700000047683716,12.199999809265137,1.0684220033221976
-2.700000047683716,12.100000381469728,1.072805581015384
-2.700000047683716,12.0,1.063903426083943
-2.700000047683716,11.899999618530272,1.0541503986506982
-2.700000047683716,11.800000190734863,1.0546523177107543
-2.700000047683716,11.699999809265137,1.043728727660664
-2.700000047683716,11.600000381469728,1.032407435305139
-2.700000047683716,11.5,1.0260515408885205
-2.700000047683716,11.399999618530272,1.019277328273514
-2.700000047683716,11.300000190734863,1.0173472535824466
-2.700000047683716,11.199999809265137,1.0084320805095608
-2.700000047683716,11.100000381469728,0.9960585786343934
-2.700000047683716,11.0,0.9811433146611356
-2.700000047683716,10.899999618530272,0.9767885361177164
-2.700000047683716,10.800000190734863,0.9814958568495308
-2.700000047683716,10.699999809265137,0.9762806814544298
-2.700000047683716,10.600000381469728,0.969734023675894
-2.700000047683716,10.5,0.969773032951668
-2.5999999046325684,13.0,1.105703089478805
-2.5999999046325684,12.899999618530272,1.0967366455676562
-2.5999999046325684,12.800000190734863,1.0924704097120568
-2.5999999046325684,12.699999809265137,1.0744113668201116
-2.5999999046325684,12.600000381469728,1.0589870301157198
-2.5999999046325684,12.5,1.0738875821776863
-2.5999999046325684,12.399999618530272,1.067505569848031
-2.5999999046325684,12.300000190734863,1.0560063352703075
-2.5999999046325684,12.199999809265137,1.0402091144296612
-2.5999999046325684,12.100000381469728,1.0663078245045448
-2.5999999046325684,12.0,1.049722865021533
-2.5999999046325684,11.899999618530272,1.0340907002805224
-2.5999999046325684,11.800000190734863,1.0404532306521688
-2.5999999046325684,11.699999809265137,1.0388847431092536
-2.5999999046325684,11.600000381469728,1.0307552184269042
-2.5999999046325684,11.5,1.0225170138796251
-2.5999999046325684,11.399999618530272,1.0167303807075925
-2.5999999046325684,11.300000190734863,1.0097180997605903
-2.5999999046325684,11.199999809265137,1.0006075011770577
-2.5999999046325684,11.100000381469728,0.9882571055594624
-2.5999999046325684,11.0,0.9743943206607852
