longitude,latitude,val
-9.0,5.5,2082.6444974516344
-9.0,5.400000095367432,2182.238627186601
-9.0,5.300000190734863,2298.3057356713434
-9.0,5.199999809265137,2400.719660822659
-9.0,5.099999904632568,2345.754011503024
-9.0,5.0,2257.206810746001
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2004.992458903114
-8.899999618530273,5.400000095367432,2149.873953989564
-8.899999618530273,5.300000190734863,2309.96308999608
-8.899999618530273,5.199999809265137,2455.089388281341
-8.899999618530273,5.099999904632568,2381.412910678665
-8.899999618530273,5.0,2299.330432184456
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,1957.8969951553256
-8.800000190734863,5.400000095367432,2110.395599657256
-8.800000190734863,5.300000190734863,2297.682313739017
-8.800000190734863,5.199999809265137,2512.254539672057
-8.800000190734863,5.099999904632568,2445.339605631391
-8.800000190734863,5.0,2361.036810380671
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,1939.7505756854848
-8.699999809265137,5.400000095367432,2120.229598792982
-8.699999809265137,5.300000190734863,2321.522954879698
-8.699999809265137,5.199999809265137,2579.093845346282
-8.699999809265137,5.099999904632568,2508.5191907394333
-8.699999809265137,5.0,2419.1802600564465
-8.699999809265137,4.900000095367432,2334.3837780450517
-8.699999809265137,4.800000190734863,2053.042301836347
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,1963.47519842999
-8.600000381469727,5.400000095367432,2065.3317938355467
-8.600000381469727,5.300000190734863,2177.902470271314
-8.600000381469727,5.199999809265137,2359.0023024433763
-8.600000381469727,5.099999904632568,2411.206884254291
-8.600000381469727,5.0,2422.596820962324
-8.600000381469727,4.900000095367432,2393.621393537413
-8.600000381469727,4.800000190734863,2165.3114331009974
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
