longitude,latitude,val
-9.0,5.5,2279.268712529639
-9.0,5.400000095367432,2393.6951835583804
-9.0,5.300000190734863,2571.9874320608105
-9.0,5.199999809265137,2698.0164157794597
-9.0,5.099999904632568,2603.2868578814923
-9.0,5.0,2480.5962399475293
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2200.1904918268547
-8.899999618530273,5.400000095367432,2374.704168563016
-8.899999618530273,5.300000190734863,2618.3773973124303
-8.899999618530273,5.199999809265137,2793.956727748977
-8.899999618530273,5.099999904632568,2698.8011782812355
-8.899999618530273,5.0,2523.4163671478045
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2166.917029436794
-8.800000190734863,5.400000095367432,2386.0196124885056
-8.800000190734863,5.300000190734863,2665.7161166193464
-8.800000190734863,5.199999809265137,2884.4017382246366
-8.800000190734863,5.099999904632568,2805.2356899713413
-8.800000190734863,5.0,2634.776756569129
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2139.206928075952
-8.699999809265137,5.400000095367432,2388.024932861741
-8.699999809265137,5.300000190734863,2681.721152857217
-8.699999809265137,5.199999809265137,2914.2019287410963
-8.699999809265137,5.099999904632568,2851.605955438228
-8.699999809265137,5.0,2721.5370327954543
-8.699999809265137,4.900000095367432,2589.66867922056
-8.699999809265137,4.800000190734863,2416.0717626467704
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2163.687692976479
-8.600000381469727,5.400000095367432,2321.1172080395
-8.600000381469727,5.300000190734863,2497.093776458205
-8.600000381469727,5.199999809265137,2656.092976891054
-8.600000381469727,5.099999904632568,2705.4637562723465
