longitude,latitude,val
-9.0,5.5,2251.182745313658
-9.0,5.400000095367432,2392.538135846472
-9.0,5.300000190734863,2589.9520964662347
-9.0,5.199999809265137,2728.2891805132317
-9.0,5.099999904632568,2626.1858383814533
-9.0,5.0,2511.937339707216
-9.0,4.900000095367432,0.0
-9.0,4.800000190734863,0.0
-9.0,4.699999809265137,0.0
-9.0,4.599999904632568,0.0
-9.0,4.5,0.0
-9.0,4.400000095367432,0.0
-9.0,4.300000190734863,0.0
-9.0,4.199999809265137,0.0
-9.0,4.099999904632568,0.0
-9.0,4.0,0.0
-8.899999618530273,5.5,2165.130654927104
-8.899999618530273,5.400000095367432,2361.7475884994
-8.899999618530273,5.300000190734863,2625.691995970403
-8.899999618530273,5.199999809265137,2813.2006084958657
-8.899999618530273,5.099999904632568,2723.6597845236533
-8.899999618530273,5.0,2555.1087096810456
-8.899999618530273,4.900000095367432,0.0
-8.899999618530273,4.800000190734863,0.0
-8.899999618530273,4.699999809265137,0.0
-8.899999618530273,4.599999904632568,0.0
-8.899999618530273,4.5,0.0
-8.899999618530273,4.400000095367432,0.0
-8.899999618530273,4.300000190734863,0.0
-8.899999618530273,4.199999809265137,0.0
-8.899999618530273,4.099999904632568,0.0
-8.899999618530273,4.0,0.0
-8.800000190734863,5.5,2129.607169417549
-8.800000190734863,5.400000095367432,2360.542286527148
-8.800000190734863,5.300000190734863,2671.014986085904
-8.800000190734863,5.199999809265137,2902.536404609678
-8.800000190734863,5.099999904632568,2829.823983959366
-8.800000190734863,5.0,2669.5844960928066
-8.800000190734863,4.900000095367432,0.0
-8.800000190734863,4.800000190734863,0.0
-8.800000190734863,4.699999809265137,0.0
-8.800000190734863,4.599999904632568,0.0
-8.800000190734863,4.5,0.0
-8.800000190734863,4.400000095367432,0.0
-8.800000190734863,4.300000190734863,0.0
-8.800000190734863,4.199999809265137,0.0
-8.800000190734863,4.099999904632568,0.0
-8.800000190734863,4.0,0.0
-8.699999809265137,5.5,2112.5260043501926
-8.699999809265137,5.400000095367432,2358.9977169593194
-8.699999809265137,5.300000190734863,2676.451547515384
-8.699999809265137,5.199999809265137,2924.140144026281
-8.699999809265137,5.099999904632568,2866.996473459432
-8.699999809265137,5.0,2743.9101481477405
-8.699999809265137,4.900000095367432,2611.372279310232
-8.699999809265137,4.800000190734863,2472.646218045542
-8.699999809265137,4.699999809265137,0.0
-8.699999809265137,4.599999904632568,0.0
-8.699999809265137,4.5,0.0
-8.699999809265137,4.400000095367432,0.0
-8.699999809265137,4.300000190734863,0.0
-8.699999809265137,4.199999809265137,0.0
-8.699999809265137,4.099999904632568,0.0
-8.699999809265137,4.0,0.0
-8.600000381469727,5.5,2147.136143990356
-8.600000381469727,5.400000095367432,2305.1169246157087
-8.600000381469727,5.300000190734863,2495.308466879535
-8.600000381469727,5.199999809265137,2659.6654317379016
-8.600000381469727,5.099999904632568,2718.1434707681374
-8.600000381469727,5.0,2753.2393375714623
-8.600000381469727,4.900000095367432,2713.3628551046063
-8.600000381469727,4.800000190734863,2538.894974839706
-8.600000381469727,4.699999809265137,0.0
-8.600000381469727,4.599999904632568,0.0
-8.600000381469727,4.5,0.0
-8.600000381469727,4.400000095367432,0.0
-8.600000381469727,4.300000190734863,0.0
-8.600000381469727,4.199999809265137,0.0
-8.600000381469727,4.099999904632568,0.0
-8.600000381469727,4.0,0.0
-8.5,5.5,2180.052834494925
-8.5,5.400000095367432,2247.329801527654
-8.5,5.300000190734863,2314.211370937034
-8.5,5.199999809265137,2391.6904570500137
-8.5,5.099999904632568,2555.150297741106
-8.5,5.0,2733.8573833624537
-8.5,4.900000095367432,2807.851908953981
-8.5,4.800000190734863,2573.0206077814173
-8.5,4.699999809265137,0.0
-8.5,4.599999904632568,0.0
-8.5,4.5,0.0
