longitude,latitude,val
-9.0,5.5,2186.4085678313536
-9.0,5.400000095367432,2300.303306709281
-9.0,5.300000190734863,2452.3072322706657
-9.0,5.199999809265137,2571.7395962266346
-9.0,5.099999904632568,2474.82038740344
-9.0,5.0,2356.3537578627884
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2105.5556736092344
-8.899999618530273,5.400000095367432,2275.38562072309
-8.899999618530273,5.300000190734863,2482.89570888743
-8.899999618530273,5.199999809265137,2643.175437104268
-8.899999618530273,5.099999904632568,2560.4668698644687
-8.899999618530273,5.0,2398.387609890909
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2065.5254081940443
-8.800000190734863,5.400000095367432,2266.817432665715
-8.800000190734863,5.300000190734863,2513.9227321871786
-8.800000190734863,5.199999809265137,2721.3842816378205
-8.800000190734863,5.099999904632568,2648.953646885682
-8.800000190734863,5.0,2492.3838476856376
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2049.129724338583
-8.699999809265137,5.400000095367432,2272.174572296346
-8.699999809265137,5.300000190734863,2539.126013159995
-8.699999809265137,5.199999809265137,2766.0096038659294
-8.699999809265137,5.099999904632568,2704.8547123362923
-8.699999809265137,5.0,2580.6897487637684
-8.699999809265137,4.900000095367432,2435.826958894921
-8.699999809265137,4.800000190734863,2234.7188277192417
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2080.565862766776
-8.600000381469727,5.400000095367432,2217.548476711257
-8.600000381469727,5.300000190734863,2374.4769807555213
-8.600000381469727,5.199999809265137,2527.950287891199
-8.600000381469727,5.099999904632568,2571.6673480343047
-8.600000381469727,5.0,2587.954883918272
-8.600000381469727,4.900000095367432,2521.3336154069466
-8.600000381469727,4.800000190734863,2312.3754245173413
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2108.7125521928497
-8.5,5.400000095367432,2161.714202009083
-8.5,5.300000190734863,2209.7607538040625
-8.5,5.199999809265137,2284.1733470204285
-8.5,5.099999904632568,2422.78273000686
-8.5,5.0,2569.215835097953
-8.5,4.900000095367432,2601.7307276620177
-8.5,4.800000190734863,2351.358104962404
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2150.443266917264
-8.399999618530273,5.400000095367432,2168.556356834413
-8.399999618530273,5.300000190734863,2143.4424992183644
-8.399999618530273,5.199999809265137,2174.3007527060668
-8.399999618530273,5.099999904632568,2354.097129620846
-8.399999618530273,5.0,2555.8440538516643
-8.399999618530273,4.900000095367432,2620.1115793957647
-8.399999618530273,4.800000190734863,2380.9146440734
