longitude,latitude,val
-9.0,5.5,2205.747509405007
-9.0,5.400000095367432,2322.409149685155
-9.0,5.300000190734863,2476.384152238777
-9.0,5.199999809265137,2590.2801209351564
-9.0,5.099999904632568,2486.495068315586
-9.0,5.0,2362.4984124444527
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2124.754856882039
-8.899999618530273,5.400000095367432,2297.668550142964
-8.899999618530273,5.300000190734863,2508.8897690586923
-8.899999618530273,5.199999809265137,2662.204105973081
-8.899999618530273,5.099999904632568,2573.486023848098
-8.899999618530273,5.0,2405.805568101399
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2086.7136907056947
-8.800000190734863,5.400000095367432,2294.0075532100072
-8.800000190734863,5.300000190734863,2543.6826030911307
-8.800000190734863,5.199999809265137,2740.277494387922
-8.800000190734863,5.099999904632568,2662.135640003698
-8.800000190734863,5.0,2497.86664040152
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2070.16057494022
-8.699999809265137,5.400000095367432,2299.240032214769
-8.699999809265137,5.300000190734863,2572.1692777435514
-8.699999809265137,5.199999809265137,2792.4070710883507
-8.699999809265137,5.099999904632568,2724.2949490748574
-8.699999809265137,5.0,2593.039735477896
-8.699999809265137,4.900000095367432,2438.859024758985
-8.699999809265137,4.800000190734863,2223.220698135952
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2102.598288980152
-8.600000381469727,5.400000095367432,2243.498465911452
-8.600000381469727,5.300000190734863,2405.2296080375845
-8.600000381469727,5.199999809265137,2552.094000805895
-8.600000381469727,5.099999904632568,2590.468996719499
-8.600000381469727,5.0,2601.79599861689
-8.600000381469727,4.900000095367432,2528.7071871710373
-8.600000381469727,4.800000190734863,2308.2521465711056
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2130.729651564523
-8.5,5.400000095367432,2187.3512062963146
-8.5,5.300000190734863,2238.722867152394
-8.5,5.199999809265137,2306.268495077993
-8.5,5.099999904632568,2443.0471817507228
-8.5,5.0,2587.659344703696
-8.5,4.900000095367432,2614.186107931328
-8.5,4.800000190734863,2352.925821505809
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2173.9478285380924
-8.399999618530273,5.400000095367432,2194.250352880505
-8.399999618530273,5.300000190734863,2171.221260300055
-8.399999618530273,5.199999809265137,2197.1793159671965
-8.399999618530273,5.099999904632568,2378.975672538633
-8.399999618530273,5.0,2581.8901334585657
-8.399999618530273,4.900000095367432,2641.6315096919698
-8.399999618530273,4.800000190734863,2387.4982627533605
-8.399999618530273,4.699999809265137,2174.8002364453328
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,2239.2873712098826
-8.300000190734863,5.400000095367432,2297.17526463245
-8.300000190734863,5.300000190734863,2300.220703009136
-8.300000190734863,5.199999809265137,2331.182088813172
-8.300000190734863,5.099999904632568,2433.4987827398054
-8.300000190734863,5.0,2549.0465148721023
-8.300000190734863,4.900000095367432,2577.4831653412207
-8.300000190734863,4.800000190734863,2382.444230175686
-8.300000190734863,4.699999809265137,2237.8012541424373
-8.300000190734863,4.599999904632568,2120.772003237145
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,2310.0825973814294
-8.199999809265137,5.400000095367432,2407.438633833089
-8.199999809265137,5.300000190734863,2436.036605705723
-8.199999809265137,5.199999809265137,2470.167510391133
-8.199999809265137,5.099999904632568,2496.946720775976
-8.199999809265137,5.0,2530.1438975486763
-8.199999809265137,4.900000095367432,2515.6831904448536
-8.199999809265137,4.800000190734863,2400.015962568056
-8.199999809265137,4.699999809265137,2308.265863140218
-8.199999809265137,4.599999904632568,2192.134082831799
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,2305.5388440533275
-8.100000381469727,5.400000095367432,2407.7171841931536
-8.100000381469727,5.300000190734863,2455.800920212386
-8.100000381469727,5.199999809265137,2498.180205500815
-8.100000381469727,5.099999904632568,2513.121150427909
-8.100000381469727,5.0,2517.2370263399857
-8.100000381469727,4.900000095367432,2504.4727075229007
-8.100000381469727,4.800000190734863,2417.0941129365137
-8.100000381469727,4.699999809265137,2351.8436620218326
-8.100000381469727,4.599999904632568,2218.664465015923
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,2231.6743831516374
-8.0,5.400000095367432,2328.82597217702
-8.0,5.300000190734863,2381.4137474774443
-8.0,5.199999809265137,2436.9447088002275
-8.0,5.099999904632568,2490.3489885532567
-8.0,5.0,2537.838081791292
-8.0,4.900000095367432,2542.2863285445515
-8.0,4.800000190734863,2441.245407385304
-8.0,4.699999809265137,2357.1306362006444
-8.0,4.599999904632568,2220.5613627624657
-8.0,4.5,2016.66603917277
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,2150.8451571033747
-7.900000095367432,5.400000095367432,2247.164875327218
-7.900000095367432,5.300000190734863,2308.1798178860986
-7.900000095367432,5.199999809265137,2376.9182949273045
-7.900000095367432,5.099999904632568,2461.1056345726506
-7.900000095367432,5.0,2538.0092755600226
-7.900000095367432,4.900000095367432,2557.647150600651
-7.900000095367432,4.800000190734863,2448.3035086649074
-7.900000095367432,4.699999809265137,2356.7384513373445
-7.900000095367432,4.599999904632568,2209.854247454422
-7.900000095367432,4.5,2025.6821089452628
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,2004.525357724924
-7.800000190734863,5.400000095367432,2087.126951322587
-7.800000190734863,5.300000190734863,2164.29754923739
-7.800000190734863,5.199999809265137,2240.570394724238
-7.800000190734863,5.099999904632568,2305.2876540653388
-7.800000190734863,5.0,2365.413640148355
-7.800000190734863,4.900000095367432,2380.0822256962324
-7.800000190734863,4.800000190734863,2314.5428242851845
-7.800000190734863,4.699999809265137,2246.797706344048
-7.800000190734863,4.599999904632568,2126.838605142818
-7.800000190734863,4.5,1904.035488100597
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,1828.401894863726
-7.699999809265137,5.400000095367432,1903.2790341360735
-7.699999809265137,5.300000190734863,1996.192736719781
-7.699999809265137,5.199999809265137,2074.4742973147218
-7.699999809265137,5.099999904632568,2096.900150375749
-7.699999809265137,5.0,2104.9161236079285
-7.699999809265137,4.900000095367432,2113.5917185706044
-7.699999809265137,4.800000190734863,2113.7539860939687
-7.699999809265137,4.699999809265137,2107.8859036480217
-7.699999809265137,4.599999904632568,2023.0695067740528
-7.699999809265137,4.5,1850.5978428012936
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,1660.757473590185
-7.599999904632568,5.400000095367432,1726.2305287221848
-7.599999904632568,5.300000190734863,1828.9158755520275
-7.599999904632568,5.199999809265137,1925.1690171921516
-7.599999904632568,5.099999904632568,1926.359239474585
-7.599999904632568,5.0,1902.817179072469
-7.599999904632568,4.900000095367432,1897.6683197535417
-7.599999904632568,4.800000190734863,1942.9722494735115
-7.599999904632568,4.699999809265137,1983.9479763655283
-7.599999904632568,4.599999904632568,1960.3864379202755
-7.599999904632568,4.5,1799.4823629253103
-7.599999904632568,4.400000095367432,1620.5921584734888
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,1604.5696958146077
-7.5,5.400000095367432,1713.4830571633745
-7.5,5.300000190734863,1868.2919068215056
-7.5,5.199999809265137,1982.023619427808
-7.5,5.099999904632568,1964.870551379552
-7.5,5.0,1915.6929492785728
-7.5,4.900000095367432,1893.6182523382456
-7.5,4.800000190734863,1931.1924586127675
-7.5,4.699999809265137,1991.1400454787645
-7.5,4.599999904632568,1960.965482476347
-7.5,4.5,1791.45627936156
-7.5,4.400000095367432,1585.443163683217
