longitude,latitude,val
-9.0,5.5,2168.207211056151
-9.0,5.400000095367432,2279.497807437871
-9.0,5.300000190734863,2429.646601712443
-9.0,5.199999809265137,2554.2896906186143
-9.0,5.099999904632568,2463.8324524273016
-9.0,5.0,2350.5705535506336
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2087.48585405836
-8.899999618530273,5.400000095367432,2254.413451857325
-8.899999618530273,5.300000190734863,2458.430711079183
-8.899999618530273,5.199999809265137,2625.2661016983275
-8.899999618530273,5.099999904632568,2548.213548468112
-8.899999618530273,5.0,2391.40600216339
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2045.5834952419036
-8.800000190734863,5.400000095367432,2241.2267309769686
-8.800000190734863,5.300000190734863,2485.913441924636
-8.800000190734863,5.199999809265137,2703.602434343607
-8.800000190734863,5.099999904632568,2636.54706512755
-8.800000190734863,5.0,2487.2235721883367
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2029.3359825958664
-8.699999809265137,5.400000095367432,2246.7011982554773
-8.699999809265137,5.300000190734863,2508.0264700225302
-8.699999809265137,5.199999809265137,2741.1649288330627
-8.699999809265137,5.099999904632568,2686.55801893529
-8.699999809265137,5.0,2569.066231856355
-8.699999809265137,4.900000095367432,2432.97324984639
-8.699999809265137,4.800000190734863,2245.540596738809
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
