longitude,latitude,val
-9.0,5.5,2098.4685275459574
-9.0,5.400000095367432,2195.229370391479
-9.0,5.300000190734863,2317.772489183326
-9.0,5.199999809265137,2406.1029462297142
-9.0,5.099999904632568,2358.72434635564
-9.0,5.0,2258.569061684373
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2022.460599039778
-8.899999618530273,5.400000095367432,2160.2056043255675
-8.899999618530273,5.300000190734863,2330.6520908313632
-8.899999618530273,5.199999809265137,2466.741022989668
-8.899999618530273,5.099999904632568,2401.7296885569103
-8.899999618530273,5.0,2309.711895904832
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,1969.442489052036
-8.800000190734863,5.400000095367432,2124.6689019461323
-8.800000190734863,5.300000190734863,2309.200124990496
-8.800000190734863,5.199999809265137,2537.145385548149
-8.800000190734863,5.099999904632568,2460.889659906464
-8.800000190734863,5.0,2367.318888073869
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,1951.264360711292
-8.699999809265137,5.400000095367432,2134.961808930804
-8.699999809265137,5.300000190734863,2337.983490658746
-8.699999809265137,5.199999809265137,2612.8942835811927
-8.699999809265137,5.099999904632568,2514.5711592061984
-8.699999809265137,5.0,2431.7851095488822
-8.699999809265137,4.900000095367432,2327.003598194948
-8.699999809265137,4.800000190734863,2014.6287082558283
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,1975.5111636919123
-8.600000381469727,5.400000095367432,2078.919904158656
-8.600000381469727,5.300000190734863,2190.3006413892954
-8.600000381469727,5.199999809265137,2381.0874698035946
-8.600000381469727,5.099999904632568,2435.6532758195544
-8.600000381469727,5.0,2421.096524242843
-8.600000381469727,4.900000095367432,2404.3082620683904
-8.600000381469727,4.800000190734863,2136.8024657790334
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2010.8232322709923
-8.5,5.400000095367432,2028.6871352145508
-8.5,5.300000190734863,2045.5508698770925
-8.5,5.199999809265137,2153.912211671738
-8.5,5.099999904632568,2290.2435268712943
-8.5,5.0,2417.8184700926886
-8.5,4.900000095367432,2444.020425616741
-8.5,4.800000190734863,2210.9255938853225
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2044.439105141296
-8.399999618530273,5.400000095367432,2031.4275292136683
-8.399999618530273,5.300000190734863,1982.3389925247552
-8.399999618530273,5.199999809265137,2044.3569155292532
-8.399999618530273,5.099999904632568,2202.8343477457224
-8.399999618530273,5.0,2397.2088341734698
-8.399999618530273,4.900000095367432,2429.6498723736768
-8.399999618530273,4.800000190734863,2248.6417714125546
-8.399999618530273,4.699999809265137,2067.4914104906857
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,2091.562515996584
-8.300000190734863,5.400000095367432,2113.3129820081303
-8.300000190734863,5.300000190734863,2086.5035205269023
-8.300000190734863,5.199999809265137,2119.147650676216
-8.300000190734863,5.099999904632568,2213.6071006133816
-8.300000190734863,5.0,2318.426957529498
-8.300000190734863,4.900000095367432,2355.305233430844
-8.300000190734863,4.800000190734863,2222.1286981157264
-8.300000190734863,4.699999809265137,2129.16065778402
-8.300000190734863,4.599999904632568,2009.843921027184
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,2158.9922262286536
-8.199999809265137,5.400000095367432,2218.2543148960835
-8.199999809265137,5.300000190734863,2206.0187019649265
-8.199999809265137,5.199999809265137,2242.446725926578
-8.199999809265137,5.099999904632568,2256.466706531245
-8.199999809265137,5.0,2288.258551621469
-8.199999809265137,4.900000095367432,2284.0573544873128
-8.199999809265137,4.800000190734863,2197.9086191273727
-8.199999809265137,4.699999809265137,2163.260298248929
-8.199999809265137,4.599999904632568,2087.2777118646627
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,2161.9224190008367
-8.100000381469727,5.400000095367432,2220.3414814288167
-8.100000381469727,5.300000190734863,2228.0775948849578
-8.100000381469727,5.199999809265137,2272.039981460301
-8.100000381469727,5.099999904632568,2268.0127743686908
-8.100000381469727,5.0,2258.3751367383816
-8.100000381469727,4.900000095367432,2259.80056590076
-8.100000381469727,4.800000190734863,2198.402007549212
-8.100000381469727,4.699999809265137,2162.915817224482
-8.100000381469727,4.599999904632568,2101.9875136242167
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,2102.704987729987
-8.0,5.400000095367432,2155.090899306498
-8.0,5.300000190734863,2162.6796124289685
-8.0,5.199999809265137,2219.03895589489
-8.0,5.099999904632568,2246.836669007162
-8.0,5.0,2270.370914555797
-8.0,4.900000095367432,2266.7334972873086
-8.0,4.800000190734863,2219.4439907733063
-8.0,4.699999809265137,2159.579337565413
-8.0,4.599999904632568,2087.4936720844357
-8.0,4.5,1834.566585522747
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,2039.139907163035
-7.900000095367432,5.400000095367432,2097.624684923848
-7.900000095367432,5.300000190734863,2110.1735270930235
-7.900000095367432,5.199999809265137,2183.2515958078384
-7.900000095367432,5.099999904632568,2230.5033605248777
-7.900000095367432,5.0,2277.990302746312
-7.900000095367432,4.900000095367432,2276.5825379091707
-7.900000095367432,4.800000190734863,2230.4110164358435
-7.900000095367432,4.699999809265137,2154.7281770293457
-7.900000095367432,4.599999904632568,2063.047314780189
-7.900000095367432,4.5,1820.5730336941535
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,1922.9050189290729
-7.800000190734863,5.400000095367432,1977.8872785551268
-7.800000190734863,5.300000190734863,2019.0368750389791
-7.800000190734863,5.199999809265137,2087.283525919443
-7.800000190734863,5.099999904632568,2122.258358995948
-7.800000190734863,5.0,2162.60995358652
-7.800000190734863,4.900000095367432,2158.0153708850075
-7.800000190734863,4.800000190734863,2117.414454726309
-7.800000190734863,4.699999809265137,2064.768467446111
-7.800000190734863,4.599999904632568,1954.479991903521
-7.800000190734863,4.5,1700.899304200252
