day,mean,min,max,var
1,0.776175083496856,-7.723861321113774e-06,3.494773325785576,pr
2,0.6662309017042921,0.0006671632859493,3.000877884989771,pr
3,0.5961622147471953,-1.0932618036484813e-05,2.538918438308055,pr
4,0.7171691045997952,-7.423796515845476e-06,2.5089114816330365,pr
5,0.6298812613005091,-6.859486714627685e-06,2.5354232216410035,pr
6,0.7982415376995554,1.011167993761603e-05,2.5606875097606245,pr
7,0.3694194299821107,-1.0726544388781386e-05,2.329666908206071,pr
8,0.536597698232565,0.0001721978521022,2.5023365259542327,pr
9,0.5327485594474182,1.5985621639214026e-05,2.487139663733353,pr
10,0.614882057534526,-3.0605363355930375e-05,2.503893266269576,pr
11,0.6013234295215681,-2.9782833828172663e-05,2.4864006078954834,pr
12,0.6354394687838316,-6.304542654274492e-06,3.1330570733540366,pr
13,0.8444640962124529,-8.024181316174184e-06,4.74494688041446,pr
14,0.5789312962564543,-2.5724459104238824e-06,2.989621771323899,pr
15,0.7236786643814969,-1.3783188790770037e-05,7.380601119803599,pr
16,0.9945548167130942,0.0001608786364593,10.125164048702612,pr
17,0.48772189803659,-1.456330274526856e-06,2.617306494639653,pr
18,0.6528490182258258,-3.1904066662016165e-06,3.2271101478651683,pr
19,0.524532921115644,-1.3526761728339198e-05,2.105368114526585,pr
20,0.8103550574192737,-4.607855553169397e-06,3.989528005567468,pr
21,1.2050356953209844,0.0008780619798666,7.911216779216813,pr
22,0.8662033008071458,-2.4919482575610843e-05,5.49736104168471,pr
23,1.1617368313390934,1.7030219688227697e-05,8.179949980035248,pr
24,1.0074229877923488,1.394806509670413e-07,9.161673288174224,pr
25,1.3005692182817932,2.8107360177975427e-05,11.715586455981468,pr
26,1.85056433307822,0.0028654557571012,18.203428878248214,pr
27,1.3506048192138318,0.0034198780784159,8.618554976187134,pr
28,0.9814790246180484,0.0004367331223472,6.028885667573887,pr
29,0.8492566681281188,0.0003849395761396,3.8846614720113566,pr
30,0.7653089220554278,-1.249544968612508e-05,3.1550185773385904,pr
31,0.7905568668938228,0.0129210058715118,2.534295578742527,pr
32,0.9166674294794523,-2.888754355714603e-06,5.982391357336839,pr
33,1.0362229615623515,0.000228670184464,4.430555484661093,pr
34,1.2469487909806176,0.0001536519244164,8.427735343427766,pr
35,0.922912502577866,0.0005559067906717,3.6739437661146783,pr
36,1.1164157860862949,5.612654237599186e-05,6.608011152759178,pr
37,1.1951577798596298,0.011978392005909,7.595476864244994,pr
38,1.3107827167775608,0.0104698771102473,7.622802148770584,pr
39,1.6956012934954237,0.0033089346502999,9.759782082360642,pr
40,1.8014642903647529,0.0029171116147515,9.309145093650534,pr
41,1.2339181724544186,0.0061341235310961,7.432230435455451,pr
42,1.4679261961699237,0.0089788892157456,8.994476690068177,pr
43,1.5085046548945291,0.1031081120157752,11.715968582753096,pr
44,1.7910155466513096,0.0559385924275878,10.813294358803228,pr
45,1.517226310566416,0.0020789833224673,14.285293627704656,pr
46,1.5584884526997136,0.0018444452389095,18.76740901233588,pr
47,1.2869594071775603,0.024289680075635,6.411346324225868,pr
48,1.502906606604001,0.0020604658781083,7.74270807311481,pr
49,2.0601299954785137,0.026031491768685,10.439386440255843,pr
50,2.3031437335784744,0.0397389648091755,12.47027355710012,pr
51,1.7989357864039095,0.0073038459700478,12.280554009976246,pr
52,2.4273273502753585,0.0358669501600613,11.644897084735875,pr
53,2.295245443107322,0.0110584704864646,16.059038287400217,pr
54,1.572415131907041,0.0389087055922028,5.688314409878522,pr
55,1.95263164236314,0.0166256667861764,9.071256468690876,pr
56,2.5473914816953056,0.065084091677995,9.9566197906296,pr
57,2.128037917741449,0.0083196710637598,9.97411894968574,pr
58,2.334694300201652,0.0571299680109722,10.804098556945627,pr
59,2.2112810257899915,0.0077157348596893,9.898667292783706,pr
60,3.0377614571811247,0.1245829951844346,11.363305814810332,pr
61,3.1372849533866525,0.0175255496394125,11.822163556329857,pr
62,3.2341329014472526,0.0352734784373627,11.876725872038078,pr
63,2.135953082129539,0.0294149989056482,9.826791940320954,pr
64,1.90796878047631,0.0492261915663358,6.928396473379762,pr
65,1.9245598431052928,0.0162523682400159,4.846851254337274,pr
66,2.2737815312805547,0.1191795346629068,9.61309607002772,pr
67,2.764137104052653,0.0218701189159707,16.691673978614173,pr
68,2.689396186446765,0.1614805766875682,11.62558929159549,pr
69,2.6475644354865837,0.1821061187478136,13.929397252791846,pr
70,2.9587290873934955,0.0401834052472907,13.844547986593664,pr
71,3.839921364705885,0.0879244463741977,11.510361649910084,pr
72,4.161297172812096,0.0025641584187213,13.407579823904424,pr
73,4.262711773494513,0.6076066783913555,9.679674573664832,pr
74,4.042349402068719,0.2834153729176693,12.350768879448172,pr
75,4.171451120465672,0.1532544307322,10.938093912014052,pr
76,4.391633074747759,0.1532546595277706,11.39475145548385,pr
77,4.011070793267413,0.180684715864304,13.03972234650756,pr
78,4.282526931363912,0.1874388916538627,14.170101658845716,pr
79,4.1159921636116445,0.6466141667883162,13.257839908976344,pr
80,3.756725916822956,0.1493238608188188,10.163131301276652,pr
81,3.5680469982752654,0.3098199902408422,17.324207199444334,pr
82,2.927102626543174,0.2822174440720411,12.391069642949672,pr
83,3.323672508595606,0.1419175758675755,8.127765871252917,pr
84,3.960036032154685,0.0802494669583957,10.510193868907912,pr
85,3.2771442655025007,0.2142757866020905,11.20439863219348,pr
86,3.4268221658898894,0.1156272673723925,9.678828593956652,pr
87,3.4530728318276043,0.1627923885511784,10.712858427469632,pr
88,3.387602292185884,0.1930784885581335,8.048184938783116,pr
89,3.738198035687311,0.2972033969810391,9.854803113360632,pr
90,3.4362725746446383,0.0693217336775199,15.027226842712889,pr
91,3.661673382947313,0.0669419533116268,8.312350654123382,pr
92,4.145037368850754,0.0651200596015995,11.464948451432656,pr
93,3.725832558773175,0.233916996599405,7.9003185846712976,pr
94,4.145929465380568,0.6122860730236833,13.56930996995106,pr
95,3.5876319928707554,0.3548760826811397,9.325851684144263,pr
96,3.727824010197213,0.2554588513418308,11.106299093129522,pr
97,4.36959420199932,0.258915458128237,10.6015161909392,pr
98,4.619072727398243,0.6282810111341518,13.378541375856496,pr
99,4.4846518433557225,0.687017827715443,12.307533541840584,pr
