day,mean,min,max,var
1,1.022461031707755,-4.4744772161985145e-06,9.313805237652826,pr
2,0.8045194841327874,0.0002756820102442,4.735336410806868,pr
3,0.7932753921077949,0.0001864182395191,7.285825616276306,pr
4,0.8054941546735191,-8.079431232846275e-06,6.384805264952666,pr
5,0.7899962533445556,0.0009574723300829,5.307384871489914,pr
6,1.0316117429663068,0.0002344782585365,5.084423610333723,pr
7,0.5433438474157876,3.018524959840287e-05,2.760781539844235,pr
8,0.8006753892873973,6.658127804648477e-05,8.583855403289789,pr
9,0.5871786932880022,0.0027998714037245,4.3659987281343335,pr
10,0.6069959597058887,-2.571348869551719e-05,3.135970604305611,pr
11,0.6092382488123559,-2.6770446687423727e-05,2.2539487267373373,pr
12,0.6559809042825197,-8.170635794664627e-06,4.778372226951571,pr
13,0.8416941443358952,-8.167574126667765e-06,4.629740687362573,pr
14,0.713043713942431,-3.567488380252931e-06,3.8689961037810807,pr
15,0.8447700747962252,-1.6531422888830922e-05,5.745970201442487,pr
16,0.7220365989477855,0.0001260778209884,2.0857173031262297,pr
17,0.573650074178493,2.8069812532332648e-05,4.617886804036932,pr
18,0.849702877566786,-1.8281156279971127e-06,7.074504384760876,pr
19,0.9675368119586584,3.982431322225532e-05,8.837720523355374,pr
20,1.0204019467601129,7.855319623666105e-05,10.277806941257891,pr
21,1.1354906021525617,0.0010924920542895,10.498766079732825,pr
22,1.135604417360157,-9.398856237533582e-06,7.415312514825857,pr
23,0.7042002530044529,7.097651171050565e-05,4.619093527280475,pr
24,1.2134055768848584,-3.5779802857346705e-06,8.41360389179833,pr
25,1.5344366432651249,0.0008023707075178,10.040603322805865,pr
26,1.112070590079525,0.000100190083331,5.281069117476334,pr
27,0.930592173509391,0.0048083348441994,3.933988132300976,pr
28,0.6890371290997517,-1.9856712687934197e-07,2.2303581042545764,pr
29,0.7449928645109506,0.0020025817112061,2.627326329067678,pr
30,0.8580261695058521,0.0001386146665716,4.150589145957971,pr
31,1.074101132637818,0.0058172359451639,3.2320298871392192,pr
32,1.2053469309418374,0.00398707050153,5.461976131829387,pr
33,1.3027795772352315,0.0002057034894502,4.919336201246642,pr
34,1.458909806086632,0.0002269428471584,8.011027400238083,pr
35,1.4154899474887832,0.0030130990179177,4.9326571269383095,pr
36,1.3430189636160053,-1.0634435728565165e-06,8.235441364983844,pr
37,1.3530187341551525,0.0159537079870432,5.875245179089499,pr
38,1.526452330085033,0.006813184555192,9.613504619455949,pr
39,1.8858350084166515,0.0005727688420929,8.116073800328447,pr
40,1.672969934806496,0.0199643404551817,7.251669656227281,pr
