day,mean,min,max,var
1,0.7977293578109774,-4.861411368115919e-06,2.503978800146748,pr
2,0.4138343526730395,-3.052857892758764e-06,2.489937591641097,pr
3,0.6031774658330646,-7.199202216229558e-06,2.4946884176349067,pr
4,0.5408036292410603,-2.7635750265549323e-06,2.5159773417283984,pr
5,0.6158247967840895,3.41743985018565e-05,2.572056341758722,pr
6,0.95646071391528,0.0052015991099711,2.587672460528612,pr
7,0.551121374131628,-5.276736050513272e-06,2.824880711204008,pr
8,0.666465478029911,3.944893362079014e-05,2.553897591047487,pr
9,0.7126870022594125,-5.548025361135109e-06,2.5792857496255173,pr
10,0.7417126170503537,0.0003575363046241,2.5460509659518253,pr
11,0.4458823609399319,-1.034046039002801e-05,2.528669177153962,pr
12,0.5042741324871539,-8.862869929870359e-06,2.5385949676707664,pr
13,0.5015390834695849,0.001385661946487,2.5567007239382438,pr
14,0.6696243062761086,-8.13253505188912e-06,2.5292079132191008,pr
15,0.5084503040398709,-2.943330509653179e-06,2.5746090044766965,pr
16,0.6456691876040878,0.0002222357577222,2.536503561428195,pr
17,0.5136176488704289,-4.055922452556829e-05,2.4416956565322137,pr
18,0.4285106509308088,-3.091557367884278e-06,2.078865685145811,pr
19,0.510778038518588,-2.1731728306003983e-06,2.373128500319779,pr
20,0.6015634020201726,0.0003125037026679,2.567510429328756,pr
21,0.4138944783111029,-2.579092553836088e-05,1.9958845880641016,pr
22,0.5510433956789728,-5.060071972238734e-06,2.45954966697012,pr
23,0.604534839698387,-1.2851437244114589e-05,2.5084276356111928,pr
24,0.5490082799436776,0.0003315351082636,2.4905686077763214,pr
25,0.6390455507765987,2.612697084949407e-05,2.5557561403042994,pr
26,0.5870360019881652,2.9223170588649036e-05,2.283827772407651,pr
27,0.8986055216461465,0.0001302220874533,4.990007866406005,pr
28,0.5286198520787057,0.0012397692611303,2.571485934011318,pr
29,0.7070229438511824,0.0011514179806325,3.0114624442196174,pr
30,0.8435456870489273,9.557503667991326e-05,3.828714683639006,pr
31,1.2315739012536382,-6.653113429648934e-06,6.818092681024123,pr
32,1.6090541992056502,-6.17597119347315e-06,11.778541454002545,pr
33,1.584458616447729,0.0111962914764643,13.99278043645586,pr
34,1.133496175612671,-1.512565593379916e-06,5.964779043538023,pr
35,1.119913276771984,5.889993047213456e-05,7.100434842957565,pr
36,1.6997889659418004,0.0003256922074322,11.38599031985878,pr
37,1.719427237187827,0.0125505239431561,15.148394777631122,pr
38,1.4920935838202636,0.0010273575006269,8.601764344692675,pr
39,1.2706059847976108,0.0046248633464032,11.604205861217473,pr
40,2.140172732525166,0.0137803253541148,20.33341675756532,pr
41,1.4172005807239196,0.0002928102074124,7.471968514852456,pr
42,1.1058222814920575,0.0032306322397901,4.96209665680439,pr
43,1.256815819265834,0.0020124425220323,11.443248499272668,pr
44,1.5071871578445033,0.0022348268654319,6.201719068711429,pr
45,1.5580401296089024,0.1200073079723032,6.958999267513152,pr
46,1.5595617687153838,0.0002535680558879,8.509329305538602,pr
47,1.3465875933992586,0.0174983094234068,6.397013972126958,pr
48,1.2119863241426063,0.0055221679582508,7.725020078485349,pr
49,1.025677929220394,0.0027531149203737,7.128159570674149,pr
50,1.012089446475064,0.0154132938929361,5.105420538589818,pr
51,1.854156646315732,0.0181148130931493,9.75369579920239,pr
52,2.445922804341233,0.022388447885643,11.80565093059094,pr
53,2.7252153875039453,0.037173489749677,12.170718249537998,pr
54,2.2947695737239755,0.0540443526122103,13.192540775035702,pr
55,2.5087782636987823,0.0493490923987841,9.950805090095557,pr
56,2.6082304492085653,0.0324309770105978,13.446439233576776,pr
57,3.074110253883753,0.0641755505845479,10.239438272487538,pr
58,3.0622401678187385,0.0195838772759712,9.21428517541189,pr
59,2.6965593062926647,0.1156128941387052,13.81443073023356,pr
60,2.506107003927437,0.0051409307353747,13.807788633910556,pr
61,2.6761067251770525,0.0633287652049129,9.735139744184982,pr
62,2.701695049834,0.2183949287154143,11.81569695476327,pr
63,2.923939899998381,0.0130210522234566,15.80036451765641,pr
64,3.2023566990484094,0.0007395293311461,11.155724629846056,pr
65,3.111431421294138,0.2532008510150357,11.62810254784305,pr
66,3.3769315732371017,0.0199385819729217,16.26978167329322,pr
67,4.211404152870402,0.1963448484310487,14.088436285102883,pr
68,3.8858345243281143,0.0048995027888433,11.33264709468592,pr
69,4.43906585679541,0.1812505288048099,9.950148372098834,pr
70,4.367329384021934,0.1370452210555483,11.710366263290512,pr
71,4.534918402301377,0.1161406980735789,14.130303398511698,pr
72,4.526200283808597,0.0695530867633485,10.174225214261876,pr
73,4.256822657307279,0.0416706830156517,13.278255766275503,pr
74,3.959848626723293,0.0420589845092461,10.18824296488977,pr
75,3.684617061890819,0.3526017828403183,11.495512526118242,pr
76,3.195509754050964,0.0617194881802188,12.570091462498883,pr
77,3.1180606776678963,0.068008552693992,13.334586663643895,pr
78,3.3811389922066017,0.1608556040518246,18.36055303724265,pr
79,3.0432998156575755,0.0017401539072104,8.059615457393342,pr
80,3.018023042103246,0.0041082560790806,12.39425289339409,pr
81,3.609394289585595,0.0830869323519403,14.09007538920485,pr
82,4.405823103121757,0.0782076060742398,14.816176424316652,pr
83,4.324309901486148,0.0078171722705084,18.26647615255118,pr
84,4.44393349493891,0.035439350983121,13.39128213749052,pr
85,4.148811886875253,0.1025605367734468,15.670609471289662,pr
86,3.3760110520978204,0.3044033028480941,13.098059127675906,pr
87,3.5920728097691206,0.0970739335494522,10.743818506192746,pr
88,3.7246024797081616,0.046291932272184,11.585984164907693,pr
89,3.1446233136009725,0.5111495771358775,10.222539706786025,pr
90,3.281680550422814,0.4799818400172977,13.18266532196221,pr
91,3.927585830103476,0.5654062809174106,9.413920066473018,pr
92,3.5126331249940663,0.2993109791651641,14.363796227960956,pr
93,3.4055142511708074,0.2601702607976983,14.068236402779334,pr
94,4.329563006225423,0.4162886802509944,9.748549109512062,pr
95,4.257881622585944,0.2644229110869638,14.029894029340245,pr
96,3.8910510368318696,0.2751570430921808,12.233329275323836,pr
97,3.9122010219441368,0.5766423292067347,6.947676351593615,pr
98,5.017840459135457,0.2571244385759247,11.099744850453105,pr
99,4.237352464059333,1.0148724850765996,9.237016793544042,pr
100,4.120936120366229,0.5589860032119526,9.549853441708466,pr
101,3.8705239749617206,0.1980819601811891,9.57379597179306,pr
102,3.5071107924745406,0.0422491607595395,9.042281811896476,pr
103,4.3983667345353465,0.1944481431652882,12.727583583503325,pr
104,4.725815678841205,0.3495791604443904,11.223843963417933,pr
105,4.433297573467248,0.6343309030824505,11.249600717927816,pr
106,4.646893157909153,0.5929218468811929,10.007006783558651,pr
107,4.502185136685852,0.8738783356259104,9.57100318375641,pr
108,5.084201252117632,1.105866776261905,11.616548653980468,pr
109,4.885186851508714,0.9370415428580762,12.135921638915312,pr
110,4.842449117808964,0.3034254667827121,10.571318120463994,pr
111,4.145153323037687,0.5437402808500853,10.641513435151955,pr
112,4.248735784568033,0.7031533960891819,9.441661209081836,pr
113,4.5406525142727405,0.5791673006355672,12.118487273121476,pr
114,4.17260993202087,0.5093095148912704,11.142645119086293,pr
115,4.502086133469743,0.3857520138115192,12.593407874583034,pr
116,5.0438601591479335,0.7485044547963023,11.900898743262296,pr
117,3.7954490174399655,0.4508350057596733,10.847725615799568,pr
118,3.936435744680844,0.631445098260561,12.777316465871598,pr
119,3.7806770547824873,0.4449003275641258,9.836241311711408,pr
120,3.8077159394554903,0.2482798898775308,10.458899759502886,pr
121,3.6902620574562937,0.5584777472912394,8.985496411218799,pr
122,3.6595281844719514,0.4730125198925359,10.395215930229416,pr
123,3.720952904317557,0.235981294145994,8.283719849507277,pr
124,3.994431126848007,0.9507500466657408,8.850616901239801,pr
125,4.805705525014223,0.45174924288584,10.95921026478376,pr
126,5.118679592817526,0.7552328041366974,10.229657609088797,pr
127,4.380601742999153,0.90307908219803,13.996836740842337,pr
128,4.170477976754752,0.2246737453971665,9.472896849014091,pr
129,4.056478774938319,0.663938555301885,10.306251984050183,pr
130,4.117128791687123,1.2920571819149904,10.27469166432753,pr
131,5.596340766107862,1.0540774471422718,10.510885158978448,pr
132,5.348615857645997,0.4595961861754006,10.439370447885018,pr
133,4.813201123973247,0.8542725236952385,13.258335482443275,pr
134,4.143273243379436,0.8149432257842648,10.14508652277293,pr
135,4.471751293886308,0.9943788778047772,10.529471575178626,pr
136,3.871233167407941,0.2037185421373553,11.757125708106347,pr
137,4.399248621745755,1.0248069498550605,10.429574041835002,pr
138,6.325415206755817,1.1906048140747287,15.445884228374004,pr
139,5.138090953605078,0.3273535082513722,10.868956567720316,pr
