day,mean,min,max,var
1,0.8667034157647906,-4.774241301190492e-06,2.585945176748132,pr
2,0.4275847991172106,-3.300278196663112e-06,2.49022612936113,pr
3,0.5993928678800555,0.0001177266631086,2.4917978476527165,pr
4,0.5372600106534722,1.08708155668376e-05,2.515977332343998,pr
5,0.6089013097688958,0.0001014295759465,2.587022200150752,pr
6,0.8943015375467617,0.0003669559406274,2.5876391386380297,pr
7,0.4987197825496989,-5.304214456073589e-06,2.3523092368981597,pr
8,0.656891895343102,-3.047558409415045e-05,2.553897575423221,pr
9,0.7040595583277792,1.5885107599197867e-05,2.5768646131878588,pr
10,0.7302569467119426,0.0003536948441136,2.5705909124130524,pr
11,0.4361002671860466,-1.0459788331159868e-05,2.5310497456249914,pr
12,0.4905868583320386,-8.913180283151132e-06,2.538580746180508,pr
13,0.4850438966098988,0.00144020638984,2.014752123190513,pr
14,0.5717703755952764,-9.92422996702456e-07,2.4056889032226745,pr
15,0.4797446328639593,-2.581522354525304e-06,2.5748253820979152,pr
16,0.5660835436815292,0.0002389715409233,2.4617414845626446,pr
17,0.4934295978512111,-4.5432966033613e-05,2.139898494426226,pr
18,0.4267114143622217,-3.5605016226470203e-06,2.1247433953383945,pr
19,0.5562565222977472,2.230926336613604e-05,2.4220914297817613,pr
20,0.8168999668751461,-8.699819403042332e-06,7.515600345245118,pr
21,0.3870911789381061,-2.4796313614231475e-05,1.7853868671384132,pr
22,0.5670892427109384,-4.152249739684281e-06,2.50330512758216,pr
23,0.6784243206666977,-1.262664117621416e-05,2.5356036680516887,pr
24,0.5488437318137572,2.1991338415410658e-05,2.614794690000412,pr
25,0.5870306050102212,0.0002364449068891,2.564176924609232,pr
26,0.578518787000884,5.893871035445815e-05,2.6820731816737675,pr
27,1.1954104097894285,3.741511947204712e-05,15.277828597319612,pr
28,0.7448965298103929,0.0001456403874693,9.72246496519818,pr
29,0.8485606297762794,0.0001906851025179,11.000370864606,pr
30,0.7031761875342383,0.000369318731083,2.5961308536072045,pr
31,1.3513921027134448,-4.691279900116975e-06,9.2404391376122,pr
32,0.9877111768439608,0.0001662259951956,10.016531447285924,pr
33,0.8487558531502846,0.0057672954484417,2.614048560067096,pr
34,0.961540889144296,0.0038812203811349,3.1425038602278086,pr
35,0.85460503799018,-4.5910840932075363e-07,7.865495426263424,pr
36,1.354728122200033,0.0005965768163151,8.84622140557912,pr
37,1.3347881901378278,0.0014199109562632,7.670702668815996,pr
38,1.398163083274724,0.0032175926395372,8.628595586281861,pr
39,1.1424700740746327,0.004817895793146,8.382918020372685,pr
40,0.7686369668865639,0.0055350818768463,2.916548173250012,pr
41,1.0160504214898736,0.0009325595458494,2.8507109587563053,pr
42,1.233255038212236,0.0020989081479103,9.250769120050013,pr
43,1.426757493583673,0.057696771676607,15.550648557225523,pr
44,1.2414807940196486,0.0067524800956595,5.855007288304382,pr
45,1.4813434421670242,0.0776859646624145,8.577677527602177,pr
46,1.409579968900894,0.003855479337532,12.639716590133489,pr
47,1.5740673079529834,0.0340466753656705,8.831062980137043,pr
48,1.9310760117692225,0.0009162461492744,11.864551758703074,pr
49,1.9117010252852455,0.0355784319525955,12.325256073991904,pr
50,2.0613010668045595,0.0085832855091661,12.544017221644228,pr
51,2.013346671397057,0.0050384224742388,11.41302381996006,pr
52,2.732920858291501,0.0476450045146546,11.90109646384993,pr
53,2.386648435258317,0.0417222713348753,15.538861505177843,pr
54,2.114170443884612,0.1084891178618517,7.613430501754911,pr
55,2.8509860285921422,0.0728998580937637,8.643420645357331,pr
56,3.444215213604038,0.0515266051335005,22.19070986710649,pr
57,3.434856656858555,0.0015905066453713,13.419606369330776,pr
58,3.6306441068338406,0.053097519065582,12.790937626614594,pr
59,2.5095642679052528,0.051009486641579,9.24007937736774,pr
60,1.794874218827574,0.0143911061408416,8.436557924891368,pr
61,2.433395876162274,0.0273974152617015,15.282438136472914,pr
62,2.1979137687272723,0.0445746425026375,10.116140598807077,pr
63,2.570439563271243,0.0402520355107349,10.488187670029198,pr
64,3.038315622232832,0.0094066695407664,11.925234443347602,pr
65,3.3661241587899453,0.0333198327957826,16.43154648746489,pr
66,3.005118098945486,0.0209119005436874,13.033635544941706,pr
67,2.944882118346555,0.1433220831221242,11.853610428394614,pr
68,2.634310255101008,0.1214920317537,11.918656920162828,pr
69,3.270965044222001,0.1258824594984769,14.517310676744216,pr
70,3.3637563273878186,0.2362292013408176,9.639349576105376,pr
71,3.663625014925572,0.1787169656680062,9.810124632715624,pr
72,4.595192833646676,0.1484601919109673,11.914660258832868,pr
73,4.545545663307241,0.1086928292867871,21.524123113451427,pr
74,4.414563141419536,0.2184667709007695,11.366920693750842,pr
75,4.165970736852703,0.3620756770023706,10.24723961011247,pr
76,4.559057202293105,0.5962501110717972,16.052571368674016,pr
77,4.057417014935909,0.3350017826004831,15.05594347976889,pr
78,3.777837161187071,0.1826757232206994,10.605862045155218,pr
79,3.568621635952815,0.0026563096032422,9.596120264897644,pr
80,5.003100027434751,0.0837586632769629,19.04962306151685,pr
81,3.905732143839825,0.5358350518935278,10.418004550026872,pr
82,3.988743226390047,0.2099213046824057,14.834815786793746,pr
83,3.939674287958872,0.1432597112457308,22.52983013889773,pr
84,3.45904133672644,0.153749194624709,8.534638411002263,pr
85,3.0329007263054413,0.3390141947093066,8.690816102027608,pr
86,4.1860679572976665,0.6189654830496805,12.139113972515164,pr
87,2.646912947956791,0.1319165103443178,7.335465825863427,pr
88,3.7114142580204414,0.410432146908708,15.71433112735681,pr
89,4.184721362745123,0.5323965091099555,13.070668266922436,pr
90,3.630719219490683,0.2265724378981816,10.831254935481736,pr
91,4.034932007300705,0.6067746765701797,13.080840248675282,pr
92,4.316883335604435,0.5151338311681398,16.06427525459733,pr
93,4.476223827864778,0.3824188600109227,11.510408179523806,pr
94,3.872565762290861,0.4152922017957057,11.568727948151244,pr
95,4.612161883192277,0.7632250244055963,13.361683422770987,pr
96,4.846368275861882,1.027990122098931,10.841012142175792,pr
97,4.0909349742342895,0.5833608172012654,15.213231240160717,pr
98,4.7467796141393785,0.6266112443917611,10.436055563249791,pr
99,4.651157408287683,0.6652688707095017,15.212693919850688,pr
100,4.76560959895323,0.0756986978796255,12.179983595937312,pr
101,3.640471569580813,0.4598391498101213,10.744777726639796,pr
102,3.917943828949751,0.1354129440507233,14.47717108244238,pr
103,3.872975702552621,0.059103281976253,14.263167388365456,pr
104,4.184653187098695,0.698561185866029,9.130029933660968,pr
105,3.7735745901634488,0.2652403776475089,10.670047966977783,pr
106,4.380544431326027,0.8429357302842143,12.35430502030779,pr
107,4.425895898408137,0.6734163468294239,12.001433452692233,pr
108,4.448693092947552,0.6662962409529617,14.761562074477904,pr
109,3.915567189689912,0.3867834719714733,8.645799538222851,pr
110,4.78390150357408,0.2943188396092713,13.809885931930692,pr
111,4.351505707503034,0.3763378573013681,10.18086973005046,pr
112,4.634684425720564,0.7024712743413807,12.398907592737809,pr
113,3.55724817707842,0.4289016049220835,10.336143311320354,pr
114,4.4988924089855855,0.3358074949863355,12.253836047187107,pr
115,5.067293171847258,0.5655697015767308,14.38354519519065,pr
116,5.294509974645507,0.7355470717886866,12.73424051981095,pr
117,4.569167779750943,0.2567818581273185,11.45399552793617,pr
118,4.886584667081386,0.3967020400198759,13.140194644044437,pr
119,4.324978314535168,0.0869274765748258,10.524536138772117,pr
120,3.945392442522524,0.3485666592697313,10.555717223114923,pr
121,3.5205281318360595,0.1856791583479958,9.072120536832358,pr
122,4.574489109329349,0.4249544476556734,9.14092846249586,pr
