day,mean,min,max,var
1,0.6741478962843852,0.0016633114885568,2.342257941600622,pr
2,0.589705191863212,0.0001562116214126,2.451552067054518,pr
3,0.5926343891976735,0.0011593018313985,2.428919225884386,pr
4,0.7041672195540204,5.356804623332606e-05,2.513705208131074,pr
5,0.4896985346057935,0.0016075275855238,2.215407783903605,pr
6,0.5419125836347523,-1.4752646997262546e-06,2.5238178144582983,pr
7,0.6414193482316164,-1.650195231114536e-06,2.458581336514304,pr
8,0.592500125877679,2.8922071462987697e-05,2.538249599130376,pr
9,0.457434729540586,-4.930116671230284e-06,2.2227961065182864,pr
10,0.6847190762447357,0.0001531273282169,2.5616364457942424,pr
11,0.6863797083277277,0.0003635772166517,2.4962456077937087,pr
12,0.8726523607130878,3.615247140607169e-05,3.528280327177929,pr
13,0.972668959913738,-3.0639573009484125e-06,6.358354469772422,pr
14,0.6638232859859535,-5.813035476945873e-06,2.74379679688096,pr
15,0.9137504058398902,0.0001461912172469,8.826519116926335,pr
16,0.6697655132071133,-3.454108165981546e-06,12.228005336220576,pr
17,0.6956955460967261,5.356049796854613e-05,3.205989003043619,pr
18,0.5414524413712924,2.602509763199985e-07,3.125498321265373,pr
19,0.7853243861529227,0.0019603942029323,4.43030206400101,pr
20,0.8829900966193622,0.0009311082164851,3.703499817192091,pr
21,0.9880776967363089,-1.3446910124520266e-05,8.037950370292215,pr
22,0.762000841230195,-6.326660681086341e-06,5.669702348431579,pr
23,1.1622440282464586,-2.891937316215373e-06,9.402809717430626,pr
24,0.9964453812344976,0.0003206909695878,4.127868153480594,pr
25,0.8513567858824638,-1.896474595879054e-05,5.072439634603204,pr
26,1.153077760600954,-1.2816252186269225e-06,6.897172813764704,pr
27,1.2628054540057092,0.0013046573757972,7.819059375198569,pr
28,1.0213902913860289,0.0003730453434181,7.967009606880715,pr
29,0.8033257469860973,5.720381727977812e-05,3.4741132644774058,pr
30,0.7765911583839442,-9.748937088047976e-06,2.8921005347528395,pr
31,0.5384681470874874,9.06766386228858e-05,2.7151741972814203,pr
32,0.9201635202478312,0.0001639776247375,3.69282549348724,pr
33,0.9783330207863952,0.0062609806022481,7.656068435328519,pr
34,1.5874436171214394,0.0018368095186667,8.770716655712473,pr
35,0.9474799035996528,0.0001307468869306,2.9061821944854787,pr
36,1.0046284707847646,0.004386745153248,5.552219539084731,pr
37,1.0141661762264311,-1.5296732633048849e-06,8.03708253884153,pr
38,1.3090770358788864,0.0434715601015244,7.121396086125726,pr
39,1.7475784288966765,0.0032178397506422,9.38628269348845,pr
40,1.687146580282214,-1.294659599607718e-05,8.514416997295328,pr
41,1.2086333078267866,0.0223487592680981,7.537620690450733,pr
42,1.5410519884680047,0.020062131320377,8.779947535374594,pr
43,1.3976382990010197,0.0091698204121149,12.505811444795148,pr
44,1.5529870226197104,0.0094696202760764,11.8213952206902,pr
45,2.1762623647721653,0.0011909851684306,13.892706466006222,pr
46,1.9360005922064392,0.0054514376713326,18.32476622238985,pr
47,1.148349816275752,0.023140963213098,5.69629932974577,pr
48,1.1112719508825015,0.0018807431290304,5.644981317719296,pr
49,1.5499638547982542,0.0100424668765815,11.90626275433432,pr
50,1.816508196352489,0.0075973136784203,13.485061755089223,pr
