day,mean,min,max,var
1,0.8254248521870619,-4.774241301190492e-06,2.504384596758536,pr
2,0.4318310116934386,-3.2878049070406684e-06,2.49022612936113,pr
3,0.6089121895760401,0.0001206632620475,2.4917978476527165,pr
4,0.5387047688937424,8.53400605546514e-06,2.515977332343998,pr
5,0.6140053086929776,0.0002470197649489,2.587022200150742,pr
6,0.902714340016858,0.0003800177457085,2.587672459342216,pr
7,0.500196424867449,-5.255858696829709e-06,2.352490125093522,pr
8,0.6571955323692052,-3.065401081948048e-05,2.553897575423221,pr
9,0.7089582159426171,-5.51931208265656e-06,2.580151393983133,pr
10,0.7355301535556298,0.0003561155354668,2.5461952334604607,pr
11,0.450450383844237,-1.053118070888487e-05,2.5310497456249914,pr
12,0.5030299357193196,-8.913180283151132e-06,2.538580746180508,pr
13,0.4788391128674394,0.0014468449101751,1.8454785288725624,pr
14,0.5717572173867177,-9.947350706431614e-07,2.4054748298884507,pr
15,0.4792768398442242,-2.5586220718813438e-06,2.5748253820979152,pr
16,0.5650999234581084,0.0002389714398475,2.46188195781708,pr
17,0.4905705362292414,-4.541820780220373e-05,2.1496643131132496,pr
18,0.4399343034948536,-3.069642679999504e-06,2.124607561148814,pr
19,0.5162978562414131,2.1143600560002903e-05,2.2917127609537524,pr
20,0.8123492680595596,-8.692011806642516e-06,7.32125621879342,pr
21,0.3800438586549438,-2.499932918770073e-05,1.6986480952902352,pr
22,0.5876762409398828,-4.432626323413591e-06,2.5018888148524225,pr
23,0.6445764137403635,-1.263243918374016e-05,2.4895388712644477,pr
24,0.5857226809734918,3.602576090023379e-05,2.7308043912105653,pr
25,0.5941119875236649,0.0002343852149336,2.564176924609232,pr
26,0.5792672319798676,7.113835962750046e-05,2.57500775766532,pr
27,1.1894484721973448,6.487757005525651e-05,15.223226530280485,pr
28,0.7820682788029111,0.0001456403874693,10.571199842045068,pr
29,0.8607392359907874,0.0001907120460815,11.099596541567104,pr
30,0.6202845365880395,0.0003800138043895,2.508549937952645,pr
31,1.278324799114976,-4.695632116092441e-06,7.894513188805623,pr
32,1.1671244138769583,0.0001750790176923,10.010127187236108,pr
33,0.8375832699985627,0.0058502575040144,2.499674376720172,pr
34,0.9165358204355069,0.0033281100568766,2.8464551699887566,pr
35,0.7679239879373071,-4.5909779034094564e-07,6.054495188324541,pr
36,1.2214160816695587,0.0005860925395877,7.222399474917374,pr
37,1.2586253199554032,0.0009147006970342,6.737500661825645,pr
38,1.2671934563716802,0.0030711216983548,6.897343437740364,pr
39,1.0440172389598736,0.0042894326690954,7.032125095043055,pr
40,0.7985710075323198,0.0051561868292177,2.430538957781794,pr
41,0.97932794328718,0.0008882244664972,2.52271441837785,pr
42,1.1957795291842146,0.0008630682596744,8.971859972415439,pr
43,1.3331229163203255,0.0619552066924331,14.864151108401453,pr
44,1.256765811124685,0.005843574358015,5.296568061310548,pr
45,1.6423391345788667,0.0713827612879225,7.576553899273778,pr
46,1.8584369202771351,0.0075895475319319,12.139629829336704,pr
47,2.3485808360518043,0.0326354435993447,11.855408759960357,pr
48,2.195417276854592,0.0009096915260522,11.233536829376574,pr
49,1.861920756755336,0.0606424039395892,11.521275657040578,pr
50,1.6252202197752097,0.0064060200581363,10.385969491892896,pr
51,1.8060403946215828,0.0063933019445163,10.164417732978391,pr
52,2.536035352497147,0.0425893885496101,10.151399983996368,pr
53,2.693857602108763,0.0398204751826108,14.175781364870948,pr
54,2.035984607786607,0.0971447853682572,6.854585852716986,pr
55,2.803136571723857,0.0954100926454177,7.679077082434849,pr
56,3.5478242491981304,0.0513998376863526,20.33234152180357,pr
