day,mean,min,max,var
1,0.3950692408539094,0.0004286360824508,2.1656341627522564,pr
2,0.5616883746492171,6.12425146126482e-05,2.814007241296496,pr
3,0.6653401381198497,-5.721060122104504e-06,2.665053650370727,pr
4,0.6114158648653009,6.355510432324499e-05,2.6146115489531203,pr
5,0.7762472825101459,4.143455915920959e-05,5.042725128306854,pr
6,0.835922686492485,-5.867455696808685e-06,4.909438150028589,pr
7,1.0740085340867382,-7.0096031599458935e-06,5.500670138312575,pr
8,0.7031880271346889,4.853792858551748e-05,3.3516911501763955,pr
9,0.7820815411606488,5.4156186676096586e-05,4.716432568449119,pr
10,0.7921493555496327,0.006032005984996,6.235845953371438,pr
11,0.5725779834772372,6.160596216383667e-05,6.302469072735035,pr
12,0.6711304986349099,5.3556432563843096e-05,3.227699961312279,pr
13,0.8120549134993984,-6.11149354421716e-06,8.443874875138444,pr
14,1.0187585302673472,0.0054950309930085,9.056220681035027,pr
15,1.093326623522462,1.3825134731178065e-07,6.3107975357521084,pr
16,1.101101649251959,1.806188822669052e-05,4.684904460772076,pr
17,1.0701662413608375,0.0001018727186659,5.214358783023526,pr
18,1.4096609351506215,-2.963244571212999e-06,9.420841547668031,pr
19,1.08667757984877,0.0002824570396768,3.8022092528093543,pr
20,0.7504382402529816,0.0060160826933347,4.126864545922498,pr
21,0.7408917486165831,-2.3876177111836674e-06,4.846980591992505,pr
22,1.2143623211877554,6.35964121022433e-05,6.113368164438318,pr
23,1.3153213663834085,0.0004739977975007,6.590513574744354,pr
24,1.2271974541713584,0.0073760275599086,7.969936002684151,pr
25,1.37072452539637,9.663838532992176e-06,10.368793171059956,pr
26,1.3796872185816829,4.070721355030948e-05,8.48174931911768,pr
27,1.3821162902669502,6.634837502151461e-05,6.788256081517696,pr
28,1.8813326331403488,0.0051089498010773,8.866889976841971,pr
29,2.0241341072192705,0.0029538153986657,11.36279751584223,pr
30,1.232144546308319,0.0002332135676252,11.652381284497563,pr
31,1.3181686403604935,0.0011040055355779,10.36483833644573,pr
32,1.1573580304767774,0.0012026292142838,8.270045200971175,pr
33,1.0989919076534844,0.0094154625275034,6.989099946315353,pr
34,0.9121892352159152,0.0009157573987547,7.750540395340763,pr
35,1.0757745375846102,0.0056970664629883,5.075487365079281,pr
36,1.4045322438877226,0.0047019520253815,4.942871989726426,pr
37,1.0945730580491324,0.0028672858774978,6.76084029883823,pr
38,1.033183086848873,0.0091499593477399,3.005040932624676,pr
39,1.5618100201983258,0.0011281877700816,7.48824520766918,pr
40,1.2058794206456314,0.0099614718684347,5.329014681473301,pr
41,1.7784001906172624,0.0158516171266258,10.148936171240816,pr
42,1.5135964629894885,0.0082133780271034,6.885984728810434,pr
43,1.4494663666756895,0.0084370538296253,11.44077329556104,pr
44,1.5350116149592097,0.097917681456239,8.919344369543603,pr
45,1.4277241414837405,0.0182493973681662,7.5233619332959805,pr
46,2.117045870718596,0.0264725264378787,10.22624462660595,pr
47,2.160934952137075,0.1482991629708805,7.796032323247879,pr
48,2.432516408317432,0.0112441785421924,10.940345263724742,pr
49,2.39539609233686,0.0224512078270968,9.73120063533188,pr
50,2.6635975760177883,0.0128642361889083,11.201396220059198,pr
51,2.722670255778015,0.050544436646442,10.079287815298116,pr
52,2.6901785580071964,0.0012773513948572,11.846255327455395,pr
53,2.325138901587341,0.0275136805093495,8.587151756521418,pr
54,3.170551398119243,0.1011580611182443,13.942285434888651,pr
55,3.210598411304984,0.0051705675388007,11.453646277271384,pr
56,2.781265905436483,0.0640501956992953,11.67974762480888,pr
57,2.5128958377807886,0.1528661695410935,7.176874735414602,pr
58,2.923110482643515,0.036405576764819,9.23600836580968,pr
59,2.828896161793492,0.0090832027250033,13.196242787509007,pr
60,2.8636531242315417,0.1472799964033556,8.258734153770074,pr
61,3.557841317823676,0.035627397546815,11.013630808548742,pr
62,3.350687927767962,0.1734005175092836,10.776977029738696,pr
63,3.5940978455212447,0.0318800209626006,19.12663156665536,pr
64,3.0037527561828066,0.1100625727031421,9.715861433623123,pr
65,3.322833425702342,0.0430176205618406,16.343565266669806,pr
66,2.839363265658426,0.2289870363296208,9.440496920371318,pr
67,2.748254157691885,0.2063359067415107,9.732008834463162,pr
68,2.8520950388356447,0.091878214204809,7.462289160169245,pr
69,3.0599421954874284,0.0307089820809244,12.621839897419616,pr
70,3.7122318440139006,0.1281851115449252,13.846106260360946,pr
71,2.079436816224311,0.0878396485742568,5.854526378955975,pr
72,2.926061888508161,0.1706896135253595,10.137510346663552,pr
73,3.9211017515736457,0.1018328691803681,17.014374420154425,pr
74,4.458242779781531,0.0871636323939946,10.27555841451512,pr
75,3.57426504234106,0.3623864243275016,11.506921490667176,pr
76,3.0720173834124287,0.222068774573353,7.916171077930491,pr
77,3.634865741470537,0.0967293953784107,10.823585108661185,pr
78,3.7731543754145993,0.1328454828704141,7.857552939564733,pr
79,4.772076029445277,0.0976683876154803,14.701108965179028,pr
80,3.501165009624792,0.120820440566756,13.20187849530602,pr
81,3.480900722180666,0.163346252798179,10.64896730672758,pr
82,3.48379924446162,0.2195675900915618,12.422774984640574,pr
83,4.02933179211929,0.6786458750067236,13.020252225798007,pr
84,4.187009735838017,0.1752131713183377,9.542775455340864,pr
85,3.3816348794574007,0.418733618344296,6.594947769006025,pr
86,3.83203057891244,0.5820339600523005,12.482926646677123,pr
87,3.791282521973765,0.142710644504632,11.16056958136739,pr
88,3.892161475765013,0.1506185510469864,8.323425741456663,pr
89,4.316302841417241,0.6158121482096605,10.382267844150196,pr
90,4.355279816597101,0.3770041922085345,9.53717009595424,pr
91,3.772265396282519,0.4130403714762442,10.623802986317804,pr
92,3.930056336791583,0.4714916352479725,10.580777435931468,pr
93,3.595409311387729,0.4822451337469265,8.591845104059018,pr
94,3.525585506050504,0.3135382823761327,9.326412937566106,pr
95,4.275101795649017,0.3917012481740016,9.975592464503034,pr
96,4.684816879203127,0.1540936672368723,11.037043117728714,pr
97,4.611300280616201,0.521784248565065,17.990366007301052,pr
98,3.923215442807576,0.494423651811071,10.629673470025027,pr
99,5.28181433564636,0.221381533731563,13.564336283840603,pr
100,4.891134210698687,0.9700335431029165,15.2848216266264,pr
101,4.628801215653306,0.2662882863373844,14.530213931306912,pr
102,4.456613476146455,1.1379376017290284,15.124597826255224,pr
103,4.207116255545919,0.5389597237087974,8.851515430954022,pr
104,3.911377954512119,0.4573381433522279,16.961574769435714,pr
105,3.5705245138952324,0.7555159759109372,8.623116381456052,pr
106,4.237655545909958,0.8194093847886953,10.126424983426933,pr
107,4.142403196837964,0.6019267607996887,10.151944589036908,pr
108,3.632904604318777,0.7645499991904123,7.853918271760693,pr
109,3.862823644331909,0.5935818252675029,10.81254410626338,pr
110,4.884196484453475,0.7386676140198734,16.30715060997949,pr
111,4.468558640190791,0.6998745183554342,13.489110831839197,pr
112,4.350704583111786,0.6795088390006843,19.46067536165936,pr
113,5.049184319960503,0.4903994017202426,14.269194210446914,pr
114,4.61444005676581,0.6942830615647035,14.047382372346348,pr
115,4.629562474695272,0.3726253280865881,10.503544775398364,pr
116,4.729941095998162,0.763262780537233,10.71417354373645,pr
117,4.834046299363726,0.7207309417389157,11.356184222415946,pr
118,4.841952781627495,0.7974001709971306,14.88082255318779,pr
119,4.939529100581724,0.6321085122037748,10.449875818620566,pr
120,4.732082002802158,0.3207858977740219,9.252626575851794,pr
121,4.730835504782196,0.1100648473276098,12.217642212652132,pr
122,4.134216334422956,0.4716124223785964,10.095613687101784,pr
123,4.290367073986462,0.6199930266111541,12.799779207942956,pr
124,4.824402532267872,0.8423818240312213,10.41146165738929,pr
125,4.446298883520025,0.2683844751822561,10.609875049082698,pr
126,4.27347769790797,0.4166293205821144,10.001683403233836,pr
127,4.332860658679936,1.000723799191723,11.56449344910044,pr
128,4.740917446885666,1.3885232754240628,20.749261153443594,pr
129,5.601087340061069,0.4456144177169821,17.878407146011305,pr
130,4.428416606927059,0.761972181274693,10.66863340858647,pr
131,3.934515070324333,0.9729749666716456,11.983422119962938,pr
132,3.9537949197667377,0.0844762916767054,14.39559631466339,pr
133,4.016016617826836,0.4077014276945718,9.421956954456183,pr
134,4.496164828770572,1.093159331732536,10.404352811951108,pr
135,3.969290521975871,1.386518706321716,12.119933582519502,pr
136,4.367903261073964,0.9159693922587764,9.587221847122487,pr
137,5.290780863245764,1.2049194509771426,16.863672995903187,pr
138,4.82037047165675,0.8461834122115692,15.728956459875423,pr
139,5.544714597421805,0.6295915069583738,11.88874691547244,pr
140,5.473623691705042,0.6416943465256346,17.28623572237973,pr
141,5.232264536145507,0.8167363633782408,10.694940883317535,pr
142,4.96159440571167,0.738072100619661,13.329539467955565,pr
143,4.373543966543349,0.6363538926639115,13.588214933765467,pr
144,4.730869180652018,0.5153443253466747,13.74896018041608,pr
145,4.74256357586408,0.4611964122800657,13.676292912602689,pr
146,5.319435926311408,0.928714578096206,13.585198854660128,pr
147,5.183075491241842,1.5843822632612563,9.9434512270987,pr
148,5.076954422988599,0.8606770067001768,12.78637940077638,pr
149,5.695480267561877,0.8680070396798621,14.61335326104188,pr
150,5.177975758957475,0.6676070003743967,14.013978496827976,pr
151,5.209034189220208,0.671110293995511,18.750762854937587,pr
152,5.668999464713206,0.3435914557956834,16.276729622112395,pr
153,5.059012521988449,1.3487826102457343,18.198806102853077,pr
154,4.623436086352972,0.7019289116869292,10.562606153856656,pr
155,4.967866723245184,0.8939983163084857,10.575165503461369,pr
156,4.932090360242623,1.4876790423318111,12.863599887102758,pr
157,4.971143003864087,1.1353518662797075,14.284141503104705,pr
158,4.638759722344731,0.4402893570500274,15.301665425368888,pr
159,5.264715309028864,0.8113978609653767,11.47991752371038,pr
160,5.081223015844239,1.4132323007397714,13.386691830419752,pr
161,5.0597610384381,0.9485117642418835,13.03776203472011,pr
162,5.011347418295872,1.125832796180721,9.026795823506466,pr
163,5.629160806411667,1.8243072612533509,13.928122403172535,pr
164,5.086973108892405,0.8312925014415244,15.379181142690236,pr
165,4.562672082678419,1.3427216269565942,14.211609740207267,pr
166,4.227691627011208,0.6283157709292418,9.186916399847703,pr
167,3.771552289127281,0.3893020587370215,7.948480484242486,pr
168,5.387806340089895,1.3228531999140158,16.17970825306014,pr
169,5.929655993813546,1.9685082286057,14.249790207763038,pr
170,4.342631129531111,0.5088802540681941,18.174026854725646,pr
171,4.720253106654486,1.108102073450967,15.559970234403728,pr
172,5.152166212238885,0.8038839115528865,19.40792777102909,pr
173,4.745467965811033,0.6226566971611016,13.939505819736963,pr
174,6.4792465621528175,1.0623983773074346,37.9926014557304,pr
175,5.528546545748349,1.0330142924606565,22.01850862015767,pr
176,5.302548288115013,0.5196420018638985,18.418470518140747,pr
177,5.088589255357428,0.9752529247744036,14.013175272084816,pr
178,4.546661109318614,1.1533482975941438,8.764152437481071,pr
179,4.269322632460298,0.7145550896618111,8.56353160574037,pr
180,4.225223215434983,0.7028336158652014,12.920190763284396,pr
181,4.091044497645463,0.6961647282953444,10.5192976852614,pr
182,4.58234078243446,0.9032074648066531,17.35046280167103,pr
183,4.363062868538223,1.0302179625629273,14.74214248869672,pr
184,3.6665760581924967,0.7081475671498421,9.372292171283108,pr
185,4.565193635338252,0.7399345624943441,17.042965733030247,pr
186,4.037461991521925,1.047277212425881,12.925401042913869,pr
187,3.521844614478624,0.3380273299888878,9.40008790498342,pr
188,4.01008444735076,1.4779046967052936,10.813436327586889,pr
189,4.398693989760369,1.005641086922376,12.111786035969187,pr
190,3.684633050276432,0.6078991632905764,8.802876639938999,pr
191,4.197133333741072,0.1554001588807748,12.746110563575044,pr
192,3.4545319455292844,0.9436095779747288,10.49304208486006,pr
193,4.377037771650604,0.7054687596666265,32.956945991201174,pr
194,5.293642971428691,0.3932145677794238,49.20214732847191,pr
195,4.016637257571086,0.4006531507947163,13.489632031289672,pr
196,4.374539594483224,0.4460905588575378,13.922127392884976,pr
197,3.462750443983185,0.5384458016856473,19.119794586370737,pr
198,3.929248534139636,0.4905713212846427,11.318795958175365,pr
199,4.144145206653141,0.4106624629653118,10.465460837940064,pr
200,3.625704654747204,0.4160583335221395,8.393113866481645,pr
201,3.681587324271316,0.9872148964195598,7.935027953065737,pr
202,3.8014901896184,0.7404747208519163,8.52426160342384,pr
203,4.127636935622293,1.25094415372832,8.154072397019046,pr
204,3.4503392903277867,0.5830685377191657,9.412481618284442,pr
205,3.5929256665060203,1.3150948719649431,12.275921622837169,pr
206,3.705179783372579,1.4628040979733037,6.950223261370094,pr
207,3.7192628891570463,0.4879267613648457,17.198566732206288,pr
208,3.269965370603298,0.5958439838446478,7.470283315297981,pr
209,2.819955991660248,1.0231977053718129,9.698635921989135,pr
210,3.4395165984061715,0.9384912862272656,7.166755366672261,pr
211,3.8162254815731935,1.7055269593439626,7.607056954689115,pr
212,3.8753957247715456,0.63559321961464,8.774901299557682,pr
213,4.481431330370042,1.0661098470995805,11.27847657436849,pr
214,4.450082924151053,1.6368917138078458,13.292972201949398,pr
215,6.123316725915315,2.018649569448516,41.71528954883732,pr
216,4.125507187992607,0.9440982450618198,11.153550809565145,pr
217,4.670638488348699,0.8925197671816251,15.935829001266626,pr
218,4.53410858601402,0.4772061917151068,26.053846275992168,pr
219,4.616333784605655,0.6079316370955319,23.92491929095693,pr
220,4.27192168123013,1.015882533680263,19.75075552185733,pr
221,5.010001282052878,1.1224558146970405,31.4668471035192,pr
222,4.1550212653575125,0.5569552056452479,8.116583733680724,pr
223,3.756379509337549,0.50854404770823,19.855178800091892,pr
224,3.5020028368909024,0.3302367926550476,14.11238397860083,pr
225,4.924709722683676,1.589853390637511,13.017083152136752,pr
226,4.164179988422079,0.9652932272818316,13.837880020826068,pr
227,5.165059491997778,1.0048855037221007,26.769512056137664,pr
228,4.372673999009184,1.3722455867272343,8.612956718913114,pr
229,4.760466607163541,0.3680523012146113,19.22193846225097,pr
230,8.026572631556645,1.275762434618896,38.75532424746918,pr
231,7.225823044009855,1.070339581460665,32.83878049295001,pr
232,5.285130736874525,0.2681698180094031,32.60730100897992,pr
233,4.511372069287511,0.4018290577871628,15.553336798578894,pr
234,4.53109810436785,0.4529064009432993,9.941986174846091,pr
235,4.756462236686443,0.4464481803275776,12.320407178177366,pr
236,5.611292810672564,1.7259425108843371,17.44934240819378,pr
237,4.709450203237888,1.044998574688972,11.083036915809418,pr
238,4.393536995567092,0.600654658526729,9.381026330293873,pr
239,4.9407095617572185,1.1293646283943353,16.64139362914852,pr
240,5.951165331326331,1.09308526043331,19.76293767409929,pr
241,7.649889798589985,2.123847277994729,57.02372933945347,pr
242,5.893222970850339,1.07044887053231,22.904468256060984,pr
243,5.604258231147702,0.7740591091074629,22.610451192210093,pr
244,5.042666821997656,0.4039097220945927,11.049590539018494,pr
245,5.67670176202453,0.6813545224774616,15.061623679045988,pr
246,5.382393839462742,0.3957753399592303,10.712927144552312,pr
247,7.363854712818202,0.6202019738977596,37.57872693873184,pr
248,6.673624924561985,1.0680074098779972,36.93861705846743,pr
249,5.1125769931256455,1.3085966047908029,11.124296617628456,pr
250,5.900347411804916,1.1080519576137082,15.14580549952507,pr
251,7.142076852253556,2.3919565910973493,20.03198658845112,pr
252,6.177829682745278,1.810638305436638,15.463924427176124,pr
253,5.4167804039294,1.7095485543756277,11.101015537471582,pr
254,5.080922415928212,1.1471949616375263,10.78358687829981,pr
255,5.236994369148556,1.361612921641104,11.93061600819933,pr
256,7.43666854660589,1.516718063372837,16.077824025430584,pr
257,7.737878975754615,2.3344692546413173,16.387180647412855,pr
258,6.485157992176683,2.247412523470714,13.682111742067072,pr
259,6.453426691484828,1.5458134286271,15.549332003813172,pr
260,5.892558693299262,1.6023294786282107,10.215143421197087,pr
261,4.880273037917869,0.936733531586684,12.3122723268453,pr
262,5.221313119176538,1.2600611818347305,10.363905847305492,pr
263,6.266204397423611,2.4833631859668777,16.795057737421182,pr
264,4.781022694943805,1.5040074663863137,10.72621695142744,pr
265,5.057450516963041,0.4328235294986122,11.106806017951053,pr
