day,mean,min,max,var
1,0.5370020815885994,-6.101019933180967e-05,2.0199703996706826,pr
2,0.61692871771131,0.0006751556158444,2.2001853001168343,pr
3,0.5866060671541471,-2.9210876591589767e-06,2.5677428723193474,pr
4,0.458135631193093,-4.114718977211666e-06,2.000702222828962,pr
5,0.4497879372346541,-1.673685753860021e-05,2.555949380684081,pr
6,0.4238735251005332,-1.6151637247749494e-05,2.4458486504892623,pr
7,0.5997833214722997,-7.781237818171672e-06,2.5768546956288296,pr
8,0.5985237934848501,-1.3264588064851286e-05,2.498353284963045,pr
9,0.6536665067411807,6.689706935784252e-06,2.512975766530201,pr
10,0.7113291503094729,-8.49784963959281e-06,2.5169190603167237,pr
11,0.7746371917888616,5.571498473940461e-06,2.528629571512721,pr
12,0.5757000756232709,-8.79690495393537e-07,2.8045800550389046,pr
13,0.8776499589425889,-5.724473194264381e-06,4.828081871700722,pr
14,0.8482576054277555,-3.590638253077832e-07,5.86671433480212,pr
15,0.4447630218856354,4.204737993414481e-05,2.256902894758533,pr
16,0.4919293252068871,0.0014943980847993,2.1415399147984706,pr
17,0.5945203288818405,0.0008323612833989,2.5843778257808,pr
18,0.5502170171407756,-4.135023608597287e-06,2.10121268717891,pr
19,0.6189854490837644,0.0004865267910468,2.584970829791695,pr
20,0.5973609787176072,0.0003968465069385,2.353587211545167,pr
21,0.6735261150547721,-5.284347365727596e-05,2.537538357431572,pr
22,0.5412201082935815,-1.1493761466500058e-05,2.4803735643529694,pr
23,0.7008760269871634,0.0001978243576774,2.556444766740669,pr
24,0.6441421655139913,-1.0937073650385446e-05,2.4323997575668197,pr
25,0.7497834817233388,-3.963587784155134e-05,2.513424253237055,pr
26,0.497333286250792,0.00011283956669,2.3799426021657086,pr
27,0.5506283927243214,-3.904501506168574e-06,2.5034407518578234,pr
28,0.737527493755688,8.25585580942958e-05,2.486047632673825,pr
29,0.7176755693144615,0.0009297398190877,2.5199058881998213,pr
30,0.736192320097898,0.0009348263497523,2.769154400425909,pr
31,0.7241498592709437,4.351138658977824e-05,2.4146490732007595,pr
32,0.8645702454093654,0.0003052657117601,6.934522557605879,pr
33,1.3075399079466017,-2.878158328887789e-06,17.733148323020227,pr
34,1.3675624215662605,0.0159507577785152,14.419701700877738,pr
35,1.44223347229523,0.0075718909929571,13.900520016433289,pr
36,1.4866504001367706,0.0004152634697229,11.229846828981316,pr
37,1.456523613667034,0.0004458008328023,10.45862809168306,pr
38,1.021383968480648,0.0014461369231628,4.706202074976985,pr
39,1.1737362075913131,-1.5448200303405185e-05,7.264424377819977,pr
40,0.8767194318402262,0.0013902543762197,2.5735879995097117,pr
41,0.9043321332223156,0.0010534124460056,2.6539053188789112,pr
42,0.8660805009265116,0.0012652573073292,2.806765267426929,pr
43,1.0981953197703282,0.0269933177531846,3.952482627628285,pr
44,1.2179371654335749,0.0068113501369937,9.934420946958328,pr
45,0.9121478771719967,0.0077134678052729,2.936818130053762,pr
46,1.0448572168177832,7.496685824099982e-05,2.620067047317089,pr
47,1.139332187161171,0.0446136477149051,2.823100392339893,pr
48,1.0752801987828235,0.0014010670215458,3.4932080720494025,pr
49,1.0562895283779763,0.0219605820486256,2.765452610562195,pr
50,1.376290860392641,0.0034551292805732,4.177930405358086,pr
51,1.5630170500867384,0.0018330190118677,7.392954740477309,pr
52,1.4087812030505018,0.0285766219869842,4.872486882778175,pr
53,1.596069031438586,0.0035516178178075,8.913694606086278,pr
54,1.80379721908302,0.0364754966795346,6.36939313263554,pr
55,2.126159683027264,0.0695404125004204,10.594493237235907,pr
56,2.1495336705598023,0.1320018509460982,12.287306452712809,pr
57,1.6791047017446046,0.0809164507558054,7.226709115066499,pr
58,1.6523003218794476,0.0142756264549704,5.684082697202331,pr
59,1.6691659570216866,0.0074801334403524,5.600335038786217,pr
60,2.466015887712606,0.026086717899473,7.522299514120189,pr
61,3.0543873743192536,0.2745809505135717,10.582196309629376,pr
62,3.042589832323193,0.1032789634211772,7.881377204344665,pr
63,3.1234477152106934,0.0505850720164478,15.001861141634706,pr
64,3.268920451487818,0.0821302196461333,12.876229626364674,pr
65,3.784071838982369,0.0274897068685001,20.32716546963456,pr
66,3.17785514322255,0.106583581613702,12.450303972094773,pr
67,4.378605828915791,0.1717422948088135,20.15888791851272,pr
68,4.237349726345851,0.3357292640237128,14.950562783440368,pr
69,4.14230954376533,0.021455170623008,16.559347800590178,pr
70,3.3261309513428428,0.1003115943787907,14.860034103078531,pr
71,3.3837551190072643,0.2784200374232039,10.952082706074728,pr
72,3.569762891949911,0.0895913176602886,10.757448591411908,pr
73,3.2355040388599554,0.2021321184894743,13.631913358490962,pr
74,2.889222855025296,0.1082043890230229,8.344838198546352,pr
75,3.449465470844168,0.063835061065651,8.991397626257145,pr
76,3.3306511338477365,0.0818298181995711,8.28654764531739,pr
77,4.028964433627463,0.4864622845811173,12.94253158162893,pr
78,3.943948568124669,0.144402118067492,13.519631650299958,pr
79,3.6291969240596345,0.5502477403391259,9.198007274495648,pr
80,3.716252898440864,0.0138758964290555,12.72940452428364,pr
81,3.2651988406734245,0.0678611193395522,13.297019447249149,pr
82,4.064861881334647,0.2715929342634398,16.55270234340242,pr
83,3.403227260113863,0.1123240858568837,10.19095325339028,pr
84,3.9678651716959097,0.3532601520541503,13.83230857682148,pr
85,3.188623077636376,0.1305148830710091,9.350993172438171,pr
86,3.3630591535716263,0.1187598739490361,12.275344426213216,pr
87,3.8962587064228313,0.2881647171695858,14.00717223506764,pr
88,3.798883808469897,0.0935045903550196,10.030125501213496,pr
89,3.4666400047687214,0.084363503670922,10.18281535021685,pr
90,2.9672351423475023,0.1036121010954226,8.36852023505963,pr
91,3.0891380258220824,0.186008541790622,8.54722942965375,pr
92,4.503114479350745,0.1947123765060034,13.969371000421228,pr
93,4.493927550191278,0.7905801588888521,16.471776238515297,pr
94,4.169672399013992,0.2970833531782872,14.87465855796002,pr
95,3.765868722605792,0.5912824858948514,13.018892875270776,pr
96,3.810017496443452,0.3741192757798002,9.08020326859008,pr
97,3.8271892285925735,0.3270925987463072,8.172938469232246,pr
98,3.7656935873140034,0.4394155309022212,8.935909312135472,pr
99,4.793253945543568,0.1631054450253157,10.86866742894585,pr
100,3.532352758143711,0.1414776983824142,9.681113558149992,pr
101,3.385174553335069,0.3045576893161144,11.09429889914822,pr
102,3.473386532451679,0.2284598185795422,6.560953671233418,pr
103,4.359338267903216,0.5268481028534856,9.198196139103295,pr
104,3.924274427656834,0.4698066544918143,11.2784783743766,pr
105,3.150053056872133,0.5433138256516934,8.275210831583172,pr
106,4.354316162365806,0.5550848575899694,11.110138936749346,pr
107,4.327157920626559,0.7299773513471591,13.703645607862756,pr
108,4.221273960877123,0.6982539467265557,10.19571860812082,pr
109,4.337551805767171,0.6954122715527742,12.049599294683958,pr
110,5.535564300665947,0.5132333229489157,13.806339512984271,pr
111,5.553139560580467,0.4460523542559624,18.3649796527982,pr
112,5.552679599168406,0.0952623476283003,13.28500607850338,pr
113,4.384444348157655,0.8219370245195691,14.926608893880026,pr
114,4.309813183946215,0.8391036859327771,10.8771798738221,pr
115,4.683476580978103,0.0720059770372977,12.917184774205062,pr
116,4.232555255684909,0.9754728118473728,10.08845776450858,pr
117,3.5239631849844697,0.9112249788752478,9.343498876675396,pr
118,3.642077714813397,0.1791595362167121,9.787320121949357,pr
119,4.145434396662281,0.0318995045354822,9.980270787158622,pr
120,4.356453944070068,0.6354577516029858,9.875716007838498,pr
121,4.503586151411209,0.1632154124940777,10.797218084252362,pr
122,3.80689150950802,0.484174624882094,11.825768331014842,pr
123,4.266386197715168,0.6084133436194724,14.2361752651436,pr
124,4.546898388942718,0.2020569049764454,10.204590635349923,pr
125,4.513959246546819,0.324589774299676,12.30490134233374,pr
126,5.442735508839297,1.2718265137445932,12.84757591085925,pr
127,4.690821138859894,0.4701244593297231,9.576146284844931,pr
128,4.323274355611421,0.7744307086771858,12.633796339536945,pr
129,3.9620669001669664,0.5551361727049801,9.29851811540354,pr
130,4.3527298165222685,1.205476583406697,8.986124464656223,pr
131,4.050027737413156,0.435247247823319,9.696614930959775,pr
132,3.5657033247228904,0.4497640832722951,7.514148703829085,pr
133,3.2757067596497085,0.5335929001728223,10.334502775233458,pr
134,3.625805541373597,0.041747974583669,9.937408631263985,pr
135,3.441030823389909,0.3837396187259979,10.578762826575286,pr
136,4.511962333244443,1.2536000565192325,11.986592352638008,pr
137,4.842189667950001,0.2435703195505762,12.51749976964542,pr
138,5.175679493125486,0.5574876276506069,18.85748861797944,pr
139,5.651424589953586,0.7786411580776343,18.67560389468643,pr
140,3.8323916626572143,0.8235476356024342,14.220114888414807,pr
141,3.8104363425281904,0.7565347007961245,11.599310665127753,pr
142,4.504154692542669,0.494728132306216,12.582751083764594,pr
143,3.990312458268484,0.1820783120204889,10.216163230884478,pr
144,4.25730989890398,0.1238639005676489,12.670020742936345,pr
145,4.758093324151425,0.910773846028669,9.597191494625628,pr
146,5.112520397125302,1.3719459103075986,13.896857741361597,pr
147,5.276839449227391,0.953125797600104,17.49285953150874,pr
148,4.29035847947238,0.7220299192840849,12.544643193034132,pr
149,4.559987629303032,1.3700300836436232,18.030438912937043,pr
150,4.881227457180268,1.1711773332713609,10.578951776733431,pr
151,5.514740068992108,1.8342003452907851,9.80549183763295,pr
152,5.039464671233882,0.6222686062125433,11.778331365706116,pr
153,5.581017813544441,0.283867062820135,12.891776786837294,pr
154,5.812314313931651,1.9684616613090564,21.164436898076573,pr
155,5.90047977310172,0.8678844241341224,20.96237277816136,pr
156,5.04792946409064,1.458877674870496,10.24009176306324,pr
157,5.725229152879649,1.334590894453612,20.60347986365166,pr
158,5.74615058113661,0.7397389309723518,15.152556393096976,pr
159,5.866129771938905,0.7669188529189939,12.6976898757334,pr
160,5.582330945516115,1.2616401496253158,16.299377507467668,pr
161,6.568682967487553,1.039628988066027,17.820044546460924,pr
162,5.167171365530822,1.5575906433985645,25.501047947543945,pr
163,5.440961704748154,1.0367591468512936,14.20568107587702,pr
164,5.283479394647887,0.7502274721432436,12.820106277629224,pr
165,6.162043715301797,0.8918791923072829,18.681503213554706,pr
166,7.476764923871601,1.4556278365229454,20.37774030390916,pr
167,5.079768859995375,0.924070822510944,17.415173630356854,pr
168,4.308424514104051,0.6049771137257017,9.323083253338853,pr
169,4.743230017273124,0.3224785055421085,22.196430632541325,pr
170,4.968705188572671,0.6834380424668084,10.334408784473938,pr
171,6.713719183356742,1.6990158388137258,25.16963569128649,pr
172,5.6162738106406165,1.3498670714138448,19.837341333699428,pr
173,5.42177357118073,0.6677093166460207,16.665289147316397,pr
