day,mean,min,max,var
1,0.408090283885716,0.0005838849003093,2.394917302748235,pr
2,0.583956439155037,-3.4959381094111887e-06,2.925424723035742,pr
3,0.6999786756851252,-3.7130364921630806e-06,2.5520060042867465,pr
4,0.5637076606978102,0.0002896033705607,2.4591877355577187,pr
5,0.7845267582299151,6.383335701054944e-05,5.464250917669004,pr
6,0.850054870444499,-5.89620760521984e-06,5.558271838507807,pr
7,1.0937311571603012,-4.996604581198637e-06,6.149563432651552,pr
8,0.7454909541497349,-8.428734957348695e-06,3.829136393009464,pr
9,0.6524041187796065,5.2721647767827485e-06,3.461427517961046,pr
10,0.7765635122489875,0.0057781284793625,6.332458215396421,pr
11,0.5778728384921014,-1.484677739376702e-05,6.2528241667821165,pr
12,0.6708159366704518,1.10285492493909e-05,2.8066886061157774,pr
13,0.5756878241022841,2.9092799819606736e-05,4.325050019992812,pr
14,0.7616713945324822,0.0001713863391292,3.899837818796312,pr
15,1.0950754728544445,-1.4002249554713757e-06,6.513896150582479,pr
16,1.0472870304783648,8.470342689072156e-06,4.781517993828812,pr
17,1.061361050620513,0.0001476852027636,5.304125477760978,pr
18,1.4574013693627028,-2.7465726661365703e-06,9.695933077302698,pr
19,1.1049254625176863,0.0059812703964507,4.199406678584458,pr
20,0.7719842072260881,0.0001124685396169,4.298725429141962,pr
21,0.7610609963370717,-2.4045570812215752e-06,5.100640044364845,pr
22,1.2995753033394133,0.0001421406792852,6.72028992631335,pr
23,1.4499792397174442,0.0002277325461983,6.58233916048843,pr
24,1.3724941424816508,0.0062480982091431,8.031948178211765,pr
25,1.5837791208410674,-6.809806618496595e-06,10.787756370803374,pr
26,1.492651525608962,2.587178034136928e-05,8.796645292229304,pr
27,1.4469135779742246,6.641326854954994e-05,7.031630543452535,pr
28,1.879711217575396,0.0058115357263259,9.247002613744804,pr
29,2.009254668630148,0.0039116741148782,11.636532891688866,pr
30,1.216259051736532,0.0004158127895401,11.63971036896647,pr
31,1.162162543092769,0.0040267422507129,10.462002667048749,pr
32,0.9540446979048344,0.0008614875625439,8.428534715547208,pr
33,0.9022515161130285,0.006721280824513,7.481751550513012,pr
34,0.8574087267659684,0.000940059711126,8.281000652558168,pr
35,0.9853256081234404,0.0041054649957267,4.355484392034288,pr
36,1.1842920670274986,0.0076756665288188,4.844238247347072,pr
37,1.1033236988765986,0.0016723981954479,7.238436205929748,pr
38,1.0910529090274577,0.0118877434236447,3.3012703538350623,pr
39,1.5795496142561525,0.0009005353410749,7.5069288337692655,pr
40,1.2058619705289175,0.040393662991128,5.357157723291706,pr
41,1.6376224942091029,0.0123207259169209,9.622195477453316,pr
42,1.4391312256946098,0.0083693387582996,6.98547637612598,pr
43,1.4283202166251283,0.0074513143363335,11.116614284634238,pr
44,1.2552067442824155,0.042276935882177,4.894929729346039,pr
45,1.1765751301040932,0.0165674124477474,5.941977554897749,pr
46,1.8882970630993845,0.0243549815907484,8.300391139035206,pr
47,1.9988926375963512,0.176825944433614,7.809500111660924,pr
48,2.424195337547853,0.0111856002369694,10.606786452115456,pr
49,2.19365947071546,0.0178764405128356,8.980622993046355,pr
50,2.296076285476792,0.0139763723658369,7.596862180730342,pr
51,2.8806720130050576,0.051788484175905,10.280589484358227,pr
52,2.9118780262893424,0.0004855136678835,11.814836901737944,pr
53,2.3820230275054834,0.0293862574101431,8.270200997884764,pr
54,3.023379134177476,0.0343240059265767,9.523376035025764,pr
55,3.062548056498408,0.0075458936742732,11.935571500018517,pr
56,2.6743143483114165,0.0428132457542162,13.067578752877369,pr
57,2.861324443246263,0.1450232259192124,13.527841249415538,pr
58,2.654087649058207,0.0381004246196893,9.064591969694538,pr
59,2.8446987965874317,0.009114688153065,12.849137715855305,pr
60,2.6214851731547424,0.1442937622709705,7.691057103992265,pr
61,3.094031374489919,0.0758364438781815,10.261692263055975,pr
62,3.5836751644371083,0.1708930234445359,11.037059270331902,pr
63,4.058395663075021,0.0181165730633273,18.983374476784384,pr
64,3.600535038196283,0.1058984610259933,9.9649119587059,pr
65,3.808351520841673,0.0368700450492121,16.893671970143235,pr
66,2.6389865980903853,0.2043005509873044,8.580187744582389,pr
67,2.576523354640942,0.1938691160383664,8.482332818542494,pr
68,2.912217604353972,0.0834472495767657,9.77088067120936,pr
69,3.053530338945627,0.0297266860865511,11.5837074155184,pr
70,3.2324795314950503,0.125777574918849,9.158773178384417,pr
71,2.1143429634749165,0.0767861857432567,5.673613680669295,pr
72,2.947886452900936,0.1647325261173414,8.149584834417748,pr
73,3.328734718811801,0.2683481920870533,7.310195265211665,pr
74,4.058376046337648,0.0849237473157881,9.825096273351024,pr
75,3.754389461648527,0.3547380975611076,11.65550220874212,pr
76,3.799328250936308,0.1972959288871682,17.054468341220318,pr
77,3.587767356441897,0.0956798072059713,11.326802849096705,pr
78,3.9005813666964975,0.1323251941225333,7.75188200884252,pr
79,4.489381039301228,0.2038943268566734,14.0740140697399,pr
80,3.689743744502673,0.1173589223832269,12.862008957965577,pr
81,4.7350679994910525,0.3016106815516124,19.47180126685558,pr
82,3.8491651082223495,0.4242639589945443,11.848642490523188,pr
83,3.835981628518124,0.6506611069776338,13.316533225745683,pr
84,3.894503631160618,0.1784838306844098,9.8985531963612,pr
85,3.2328695969752514,0.4231829023347564,6.173962890782373,pr
86,4.531012009594843,0.5669158694518852,15.75553909853136,pr
87,3.654858025677033,0.6224275137057155,9.207963855164069,pr
88,3.813459510741201,0.1474488371146264,8.763865163330276,pr
89,4.281173872888337,0.1520449014772507,10.926124023882538,pr
90,4.195248899216692,0.4502150449396737,9.515864506673909,pr
91,4.035353000465914,0.3973836143758225,9.787477728629629,pr
92,4.077305878238048,0.4479007700728682,11.207972796529605,pr
93,3.769819249694707,0.4639689732662876,10.100770257340088,pr
94,3.77239543303713,0.3152660439690711,9.39977522703303,pr
95,4.122698931813272,0.3926457483932223,9.591068049595515,pr
96,4.571076674156459,0.1607571487202489,12.018483784474704,pr
97,4.034136420255246,0.5279188129564734,15.859567661199035,pr
98,4.036669154152634,1.5351581380138106,7.610218321708054,pr
99,4.819953368178207,0.2338987828847168,13.997928108825972,pr
100,4.496653212253221,0.9959406224858792,15.380466198702113,pr
101,4.664114275955347,0.2699096905684833,14.349071710855643,pr
102,4.601760924364553,1.036111524983252,15.103811154704076,pr
103,4.068087701496207,0.5779643347296234,8.985670447514343,pr
104,3.738098967286192,0.4898981765435258,10.163503958640607,pr
105,3.49924648537899,0.796279194311876,8.920652574402453,pr
106,4.15706404418197,0.7883322209417118,11.341918425596822,pr
107,4.744404179971184,0.6214392346249574,14.713851435760551,pr
108,3.5616364992063927,0.792588606845541,8.698298980849941,pr
109,3.7818913477889184,0.6399187077856736,10.68688568029168,pr
110,4.947081989137461,0.7584101047114798,16.50820831037391,pr
111,3.8797429176929215,0.7152201104259595,13.276989365374162,pr
112,3.528750464803226,0.7414223188886748,11.97957333031409,pr
113,5.164751679563691,0.5129694070494913,14.43624839810581,pr
114,4.600610543802093,0.7268652592695789,13.743922617392514,pr
115,4.577678499183531,0.3929153313801977,8.78754368913952,pr
116,4.716788922578394,0.772052176853068,10.757483314800975,pr
117,4.997345993956801,1.3514836322670758,10.58133267168723,pr
118,5.085213323108987,0.8048916851465533,15.253406720727948,pr
119,4.872212535492993,0.6364107075786776,10.861492421599731,pr
120,4.41829725502258,0.3368182775196057,8.277542673810142,pr
121,4.285630829873751,0.1186882462698217,11.07623963583072,pr
122,4.476432899772475,0.4791172028638156,13.127078214208463,pr
123,4.580006004232273,0.8288652943196567,12.80195954501102,pr
124,5.046976051700608,0.5771146905404303,13.66275668576762,pr
125,4.63835772363812,0.2834686488123244,11.633774067728227,pr
126,4.583439519466291,0.4449981130217287,11.896588904705586,pr
127,4.310146732483171,1.067197543585262,11.804517695607348,pr
128,4.865896734387269,0.9588902395444148,22.22285115550149,pr
129,5.221900973772807,0.4734791248506944,17.679232820720376,pr
130,5.168785687802751,0.7814140476814492,13.231278494329867,pr
131,4.582920144934785,1.0198885990526616,13.148835429964842,pr
132,4.063309205250193,0.0917006336777385,12.823056374742052,pr
133,4.583689473840475,0.4597644649380101,10.99020954034059,pr
134,4.613890852855836,1.158352667932166,10.623105461045988,pr
135,4.0041150569444905,0.9887635094713098,12.853039060601567,pr
136,4.616135223029159,0.6415371324728294,11.082822061423826,pr
137,4.729543342194472,1.2696888791586356,13.618095205338378,pr
138,4.091967824752436,0.8976762188811996,9.055876042857776,pr
139,5.32446540593403,0.678257996249427,13.287659499607036,pr
140,5.324977943053584,0.6865968410937918,17.81108208969286,pr
141,5.586228787237479,1.9012551578469328,12.132416882056129,pr
142,4.763325853005025,0.7631685251741778,10.613202156602252,pr
143,3.8967734536342,0.7132771162783599,11.568889386797416,pr
144,4.463788415291465,0.5629843102451327,15.084703828177172,pr
145,4.257118076350258,0.4890789903640839,11.190061607699256,pr
146,5.556601359719429,0.932217916048787,14.15256001624962,pr
147,5.554490945800922,2.0954713933233515,10.89805447782662,pr
148,5.267815603556588,0.969049648632456,14.745005028181607,pr
149,5.576772902910673,0.9119726486199023,14.715834542063488,pr
150,4.906829821905544,0.7430108915938045,10.573644134176558,pr
151,5.365456481553903,0.7072222815800194,21.04337922176614,pr
152,5.736690693306502,0.3545861254216278,15.652077277511346,pr
153,5.033803577505115,0.7741806089178424,17.620773277138476,pr
154,4.956296111921201,0.245996036249408,12.387886353792704,pr
155,4.980932352216673,0.6609628007724687,9.682851437887056,pr
156,4.848827470253172,0.9776501168514542,12.769055251043174,pr
157,4.459259644733109,0.6914299540081813,14.769652257497272,pr
158,4.200611780360675,0.469370724347776,14.134520456248584,pr
159,5.091441133962432,1.2942649097668564,11.956013609259708,pr
160,5.07151223206403,1.4706441897275515,14.494415071097274,pr
161,4.90338085977838,0.964728068159718,12.095406385533158,pr
162,5.213230195822299,1.1322489376779066,9.85059216012168,pr
163,5.738450831599967,1.7188951627824849,13.401467565316342,pr
164,5.46866738676247,0.8279263861320967,16.195839979471927,pr
165,5.349366851398482,1.3828348574112184,36.68487495235244,pr
166,3.769110422720688,0.6648217239453328,7.662114807368412,pr
167,4.221296133071212,0.4269156801533139,11.308391660060035,pr
168,6.029773957551405,1.4640393813190522,20.88198721623982,pr
169,6.087943242651793,1.9812418503536435,16.648496994149557,pr
170,4.108258435942666,0.5310718626630354,12.954801631599404,pr
171,5.334336423354858,0.8457574279003843,22.49032356037029,pr
172,4.908384727596268,0.6550396290594755,11.885509973316813,pr
173,4.625366626542617,0.6274216755727023,15.339354585608522,pr
174,5.766932632088868,1.1052435237409683,21.75353652660193,pr
175,5.456363688640408,0.9832438312812664,24.550546394437475,pr
176,5.038138990753308,0.5213432663876801,21.1855060256552,pr
177,4.5922665055833765,0.9620563640742812,13.783675423873856,pr
178,4.405039609879439,1.186004487349007,9.664668696226068,pr
179,4.365444631333121,1.3786385700192842,9.230292541917573,pr
180,3.812274304335852,0.7114430126988955,8.141566825826782,pr
181,3.8953918521180095,0.7427067854124022,10.474262614562004,pr
182,4.17797663314558,0.8998238990474318,17.311797491852218,pr
183,4.119144705737428,1.2584270739457055,11.810772081383403,pr
184,4.062210690407071,0.7090540081251948,9.847412294524997,pr
185,4.79605617286944,0.7072107711096548,17.9186535028586,pr
186,3.934123522017311,0.9306413654195628,12.586628696268232,pr
187,3.468791856187281,0.3508543217563191,10.80671339062905,pr
188,4.649716449380828,1.445000264156911,12.671425414890628,pr
189,4.697229379460302,0.9092829062076933,15.50802753988332,pr
190,3.4246841099627967,0.5993862620826724,7.286068128746709,pr
191,4.701051589441746,0.1289209541639829,16.186218472116813,pr
192,3.498616162689138,0.9063937203893236,12.679415244463245,pr
193,4.608201529412384,0.6847311003293144,35.07201832092404,pr
194,4.949260716425703,0.3664722655963123,49.52903774964485,pr
195,3.710164321346635,0.3816054828376484,12.457508187786658,pr
196,4.16834315265371,0.398333577263551,11.76600032282352,pr
197,3.730788979499655,0.5197078388384201,17.37698390739001,pr
198,3.81149412272622,0.9017023819302648,10.03558218843991,pr
199,3.794102245638506,0.375918990953252,10.478442144839647,pr
200,3.4548543015604647,0.3708070438461042,8.478055169535669,pr
201,4.0797919397878655,0.95895379613345,14.293739206576031,pr
202,3.956285666662967,0.729183650536523,8.975217174275414,pr
203,3.9324362411937615,1.2511653929734998,8.003042803568658,pr
204,3.48460374310316,0.8822105185855242,9.4527618364803,pr
205,3.4325629288309623,1.2273472123744749,11.790112635584862,pr
206,3.864164018876159,1.3607904137421525,11.452943382279956,pr
207,3.67802169093556,0.883898987226072,17.087907753706794,pr
208,3.3386071242996382,0.6102268362477322,7.724540559508929,pr
209,2.8019422324599312,1.0335927399939404,9.87859263191684,pr
210,3.314937477898458,0.9021884268956776,7.630395945982261,pr
211,3.6385435314038257,0.8280139180689441,7.779230763492253,pr
212,3.686229100890421,0.6023496527055436,9.224199103835153,pr
213,4.118638487560106,0.3191320998041706,10.356483382738546,pr
214,4.3168457170171255,1.6171030557292985,11.868902032438928,pr
215,5.381178533933535,1.9151873160689288,37.08619097693671,pr
216,3.7599608652637024,0.931745801905684,11.67041545883773,pr
217,4.182848424662549,0.9097284446522792,13.860766136998576,pr
218,4.371701406080459,1.250874517469801,23.399213421513316,pr
