day,mean,min,max,var
1,1.1656177985161875,4.006567278256977e-05,12.967855935897642,pr
2,0.8455704243476317,-3.280524799013839e-06,14.031273438567522,pr
3,0.6053304851629043,-7.254897945201177e-06,3.119486221176453,pr
4,0.5370681751146876,-2.8087428204307194e-06,2.5156111745393543,pr
5,0.6056416052008357,-2.1087417207900145e-06,2.587022200150248,pr
6,0.9235775436351048,0.0002781877669086,2.586604056265836,pr
7,0.484209085369967,0.0001282733088538,2.309497826042163,pr
8,0.7274334041694804,-3.07197538766411e-05,2.5538975754227065,pr
9,0.8559675038357383,-5.581380212350533e-06,5.551924391794472,pr
10,0.7852702561447142,8.168299337280579e-05,3.535166043709911,pr
11,0.5130941807792769,-1.043024825087859e-05,2.5258622118694247,pr
12,0.6929173524170887,-8.883460598674584e-06,3.75635651743412,pr
13,0.7163368619849139,0.0006112596022545,4.438544572962914,pr
14,0.6854605884529724,-8.048810624749529e-06,5.56824255145454,pr
15,0.4204874966723578,-2.711316300467864e-06,2.4673177341722567,pr
16,0.4787762578111557,4.287346150895288e-05,1.9836452727792653,pr
17,0.5455752433599638,2.2125943711720835e-05,2.530445062499392,pr
18,0.4941012181395036,-2.940600117480657e-06,2.45387788216795,pr
19,0.5819619182242431,2.6395791050666944e-05,2.95667073395454,pr
20,0.6512757123297402,0.000266269899185,2.834432509263703,pr
21,0.6270426493696142,-2.6817219095961755e-05,5.360631956883646,pr
22,0.9083401223989648,-2.3907465594622867e-05,9.92594144966933,pr
23,0.6782599558212596,-1.3365284043022828e-05,4.075918685591181,pr
24,0.5405262337737888,-6.882255318415711e-07,2.299600610751649,pr
25,0.7732295933470273,0.0002962199488394,4.72399847249944,pr
26,1.07039042972843,3.0658233917786064e-05,9.862881691459322,pr
27,0.8359706459975913,0.0001089295030416,4.388087807877962,pr
28,0.7045024543824099,0.0067180733947919,2.577290034197933,pr
29,1.445730496981864,8.976886765497955e-05,8.674266525945738,pr
30,1.16807285054231,0.0001987896701589,5.598901700491468,pr
31,1.1696051702928911,0.0009982916246375,5.856665861277825,pr
32,1.1678566647890254,0.0057056150759858,8.363528007431771,pr
33,1.3275465023407562,0.0023395327496678,9.779551530377454,pr
34,1.4810452463910326,0.0002358758333395,7.599777120012312,pr
35,1.1629623596960756,0.0002774406121542,8.811690432021559,pr
36,1.4162225411039957,0.0036787412734457,8.633128073092843,pr
37,1.6159157809561548,0.0004128457342414,7.266758666160743,pr
38,1.7481302973522836,0.0022570799037268,9.737969238848992,pr
39,1.506735295172669,0.0070582102635553,8.436457111663309,pr
40,1.5429617248095522,0.0009953885792855,8.886771889379558,pr
41,2.391605192881357,0.0006958273389269,11.692667545989876,pr
42,2.8018668057785274,0.0299486296712237,11.26494198535346,pr
43,2.923858595063476,0.0002236718383639,11.646973932172026,pr
44,2.29973394442362,0.0290772131306285,7.65917578443526,pr
45,2.011596379350125,0.1067982116156621,7.852364928486306,pr
46,2.0251843130028053,0.0026259424038277,12.178635685290017,pr
47,1.6894682736752749,0.0386148378054638,5.652291082021134,pr
48,1.9974189095004184,0.0321481235230621,9.499988515180595,pr
49,2.001473121093457,0.0101181714469691,10.635444637478288,pr
50,2.05297968651032,0.0021393742271594,9.92105802156881,pr
51,2.505405782797001,0.0023091618560384,16.691555944147474,pr
52,2.336490709812844,0.0219621876451387,9.445560867259616,pr
53,2.5072518360788347,0.0618151656898274,10.112020865099538,pr
54,2.25848663860027,0.0058918072172538,9.98875402160661,pr
55,2.3779139547859964,0.0285664483814714,7.545566060502335,pr
56,2.366530369711292,0.0979784333005979,13.167486953050537,pr
57,2.6345655332314197,0.0512498543202577,7.791423949085587,pr
58,2.590357567445118,0.0736154582439664,8.913091605787363,pr
59,2.1568302995879147,0.0034424071882397,8.3183860316071,pr
60,2.5129473735978,0.0457547846701756,8.760823429957844,pr
61,2.584817629729185,0.0162147702649157,10.278091083146249,pr
62,3.068703929950089,0.0059651021109728,14.257670918816595,pr
63,2.857007991039608,0.0827189872316435,10.900366902767557,pr
64,2.6330096185944285,0.1931332647100822,9.885762940819554,pr
65,3.1733238125029635,0.0294254876963555,12.463410805871678,pr
66,3.2081184219501524,0.066310396054823,11.536246875585176,pr
67,3.5894762217778093,0.3120022454687887,9.705168052267958,pr
68,3.874403150000833,0.0347816794959652,11.5607610957088,pr
69,3.616066842686535,0.0508300944364604,8.891326211139289,pr
70,2.947175728006713,0.1682205129390292,11.852578568048465,pr
71,3.993162680004559,0.0231853987243705,19.8856269088622,pr
72,3.371342542256689,0.1884887863339889,11.854908077232512,pr
73,3.0556956974660974,0.1855616271457432,11.424624425739005,pr
74,2.9792368110776843,0.4089791304395143,8.628069728073212,pr
75,3.8988163315237103,0.259074709435847,11.198631696221886,pr
76,3.936682558781827,0.1595934684179606,12.693514443128215,pr
77,3.939359906089427,0.0510634318257219,14.775170479945846,pr
78,4.371350658143621,0.0636750920277236,10.383368857421928,pr
79,4.077131507758257,0.1247220493468679,9.209403145757571,pr
80,5.314569623347868,0.3781862770126279,14.73250599165478,pr
81,5.231326463369021,0.5544572664859608,13.049312491517654,pr
82,4.72080436683224,0.2102992511371392,12.716612010525884,pr
83,4.172178717090198,0.1285137916937221,13.277473961938384,pr
84,5.302225012374367,0.1670213099496693,17.289707815405514,pr
85,4.17636727706958,0.2425293663310899,12.52137892096337,pr
86,3.1964842034725693,0.2542064765038186,11.875505566833288,pr
87,3.829531082651522,0.054640212214489,23.68774267079779,pr
