day,mean,min,max,var
1,0.8150256649527939,-4.833896815286174e-06,2.5038844525095443,pr
2,0.4589272384697235,-3.452372647621493e-06,2.488598588066309,pr
3,0.6519628101047595,-7.230203608351712e-06,2.4917882426473392,pr
4,0.5921788529111291,-2.8849946335712325e-06,2.967076003934748,pr
5,0.6144977186557044,0.0010483095747355,2.4846958741119143,pr
6,0.937774184424314,0.000111179677868,2.5842175359660997,pr
7,0.7325358072956496,-5.353223946621745e-06,7.278578322201135,pr
8,1.063449142839413,-3.0522455139532484e-05,11.887538107056509,pr
9,0.7296793517944042,-5.338416320264176e-06,2.645972516044634,pr
10,0.8485520880011432,0.0003080948878891,4.054011544013543,pr
11,0.5080141765618235,-9.885969283773027e-06,2.7943251652408496,pr
12,0.6926083126632699,-2.1195040042854072e-06,5.306584915418579,pr
13,0.9542282783833324,0.0006029714450618,12.47961838726513,pr
14,0.7053233644873018,-7.986628435101183e-06,4.168405812134035,pr
15,0.5498979513079,-2.498922458336467e-06,2.560343260504504,pr
16,0.6445009487703139,0.0002118463271942,3.200426214314799,pr
17,0.8532232767163344,-4.281465271592011e-05,6.551707901582407,pr
18,0.840323928000203,-4.702311508787647e-07,7.060333767972321,pr
19,0.8048903341583625,1.3002732855204492e-05,6.980077733775345,pr
20,0.8958692776604061,-9.302761980671695e-06,10.273134372145588,pr
21,0.7528460708644785,0.0002133251903552,5.644333044642348,pr
22,1.005607510977787,0.0005961785521598,6.16520299016331,pr
23,1.3887037823642718,4.822691905934327e-05,7.256527285676726,pr
24,0.7692051658057338,0.0001417199323321,4.536117060754049,pr
25,0.7870007207875563,2.540015760274236e-05,3.1879378391462527,pr
26,0.5812538912746733,0.009341578924311,2.3104855732450296,pr
27,1.0341597138780625,3.260460356528655e-05,3.8166552840116936,pr
28,0.7042525397800704,9.996317484891371e-05,4.790145701071361,pr
29,1.077187152855139,0.0003426353261878,6.920384936660019,pr
30,1.3154412079147932,0.0001342306532614,9.353523233022491,pr
31,1.1677947754710956,0.0003498749959188,6.772593339915919,pr
32,1.0435329075917628,-5.62858678054532e-06,7.566454919530339,pr
33,1.340313671923267,0.0035831920775734,6.373047315698963,pr
34,1.287701308479261,8.905253302384792e-05,5.503971810504453,pr
35,0.8948686843622455,2.5931103088539932e-05,3.4564547486694197,pr
36,0.9724843419712856,0.1260023085854118,5.076214518692804,pr
37,1.258144181077369,0.0296666903845937,4.048964700606283,pr
38,1.215438428304382,0.0017342638761412,7.1603321217867375,pr
39,1.1069837934086308,0.0125096234525788,13.407136637472322,pr
40,1.171695659348587,0.00228795792713,9.578181857780276,pr
41,1.6462592953925592,0.0170795624006829,18.23613708391093,pr
