day,mean,min,max,var
1,0.9799514266935744,0.0,4.340526621946147,pr
2,0.6896146819280691,0.0007169185971128,5.422855198060446,pr
3,0.5295537632008501,0.0,3.499965634209105,pr
4,0.5289779196731792,0.0001792821181556,2.667922536381404,pr
5,0.4574392749088772,0.0,2.278911575594289,pr
6,0.6381522509844221,0.0,3.965908518785516,pr
7,0.9223426090547348,0.0,8.211938163699463,pr
8,1.3172411375439268,-1.4901161193847656e-05,10.416509890607998,pr
9,0.9939095697621656,0.0002068646034207,6.437729733349314,pr
10,0.8377366559197215,-1.4901161193847656e-05,3.121584871672861,pr
11,0.776171424841786,-1.4901161193847656e-05,4.624191145209812,pr
12,1.1427389816133156,-7.127695197273824e-06,6.461987114611323,pr
13,1.5702688761720076,0.0002172857296944,8.339689277621028,pr
14,1.3104644263681844,2.5185061172700264e-05,9.64968455987271,pr
15,1.1959113300858355,0.0004478097607745,7.893835396704668,pr
16,1.15007853349136,0.0019004308131249,6.886053695645131,pr
17,0.883201842916791,0.0022067441196379,6.942604505292515,pr
18,1.0839297016397111,0.0011082557014886,8.389839065746523,pr
19,1.0015952653857334,0.0013669111230133,5.4595239230251,pr
20,1.2967239920263816,0.0025356594041264,6.399321950398958,pr
21,1.3972555185535318,0.0083493966839295,12.113994880073896,pr
22,0.9623281749050812,0.0134528748779875,5.786087847027205,pr
23,0.988665974676157,0.0118424032258832,5.027578491753902,pr
24,0.7228820584727865,0.0049442876198955,3.833624018233104,pr
25,0.5482470875055018,0.0,3.187978884380791,pr
26,0.8587578729564594,6.199399673280065e-06,4.379344388697285,pr
27,0.9436501986457791,0.0020134810636774,5.988604526995062,pr
28,1.0626735799469298,0.001378187895596,8.38215980524619,pr
29,1.006942257258211,4.078042597579543e-05,6.794919511543451,pr
30,1.1302126437436375,0.0,5.117232422464459,pr
31,1.3105710489670692,1.4901161193847656e-05,7.949433282808777,pr
32,1.3907249115722278,1.4901161193847656e-05,5.971158344786965,pr
33,1.466498182176381,0.0041576984256731,11.131640346569462,pr
34,1.2036153734785071,0.0037135614863196,8.049460101747565,pr
35,1.4039234460971552,0.0012883127446035,7.084778285491505,pr
36,1.3262445100187266,0.013230971887078,6.008462215102765,pr
37,1.1829233274450366,0.0057297709316241,6.515544033902954,pr
38,1.6914799425265297,0.0040282455968185,10.77663308498273,pr
39,1.560902153276803,0.0037726414423205,7.572887790164348,pr
40,2.0853439230572746,0.004960407673473,12.470253794190684,pr
41,1.6365911695642048,0.0122969451472405,7.131519410424217,pr
42,1.901065976381216,0.0037940810328573,8.318907755490631,pr
43,2.3431759391635194,0.0034568110886529,10.370518626461566,pr
44,2.1900226119021813,0.0032682621595273,10.120199436033277,pr
45,2.3820036538200884,0.0293960760499906,10.523019899655525,pr
46,2.318814504691176,0.0374369960952295,11.841630365517906,pr
47,1.918280114400856,0.0233655131521875,9.112427329771696,pr
48,2.623134729880725,0.0090718850541863,14.067366556188784,pr
49,2.7099950859050708,0.0212916363745056,12.856648321270557,pr
50,3.4383074446807664,0.0739878251389847,16.464473689622764,pr
51,1.975373034915928,0.0873165262998248,10.919418590621596,pr
52,1.6889665800361005,0.0793191070546308,8.322216329375687,pr
53,1.9234245554532936,0.068153447410009,6.841526865700859,pr
54,1.7970708824013408,0.0849668893111488,6.215782474012054,pr
55,1.676318812592015,0.1246150691356844,4.893443322194617,pr
56,1.7864902534911933,0.1046128190997362,4.576587890622934,pr
57,2.4194531292336734,0.1526207765029543,6.6046853527862615,pr
58,2.4011614870254467,0.0160553634877065,8.173957916406485,pr
59,3.2312956164937114,0.0306360932109415,9.156046636959584,pr
60,3.2726154540410834,0.1315246553746488,10.140913991538056,pr
61,4.078038290546619,0.1183964497735673,11.831357110360331,pr
62,3.157509563667932,0.0191283364853905,10.170629045299435,pr
63,2.4369403898565296,0.0413458225269875,8.464711463593455,pr
64,2.485709860730404,0.0266334443541802,7.166541555656256,pr
65,2.3776483452160813,0.0080885375695523,5.33159447458945,pr
66,3.105209612958308,3.3265268298941604e-05,8.892122566829135,pr
67,4.131454962569482,0.0017956302845335,13.04808816129699,pr
68,4.143210304360305,0.0139537185656546,19.78357181750553,pr
69,3.2737524776413105,0.2548399165288857,8.158336775855666,pr
70,3.589595155293608,0.1865523753290186,11.152747537371654,pr
71,4.179900884548652,0.1949184165615689,10.320169446334033,pr
72,3.303273532161561,0.1260398898197021,10.518968234857784,pr
73,3.069793907995041,0.131374965638794,11.73183356004314,pr
74,4.2552236662181375,0.1873635120149036,13.294310661075174,pr
75,3.893471357561097,0.5485044300620759,13.389749255689226,pr
76,3.9882613984007578,0.3023763165959557,22.13886402177656,pr
77,3.584783045672561,0.6223670569685402,8.846185669157641,pr
78,4.06071294249288,0.2690834979065578,11.68405536091599,pr
79,3.829715926679905,0.1557783778930407,13.239033199273624,pr
80,4.298891613082191,0.118622735933777,12.877821703321368,pr
81,3.6542886322265327,0.0055622418420157,10.76196635667061,pr
82,3.9767329313859214,0.0528008601389106,11.908412549568023,pr
83,3.474207246411187,0.0735324598598583,12.088633867797975,pr
84,3.5166281548894758,0.311390832728451,13.59420589287387,pr
85,3.1251931431040343,0.1008515594323304,8.38420610832109,pr
86,3.18560808667124,0.0819074855723851,9.954586508989593,pr
87,3.5386284244904327,0.3392483111579911,12.31130401672289,pr
88,3.9250254474529167,0.4241804257115977,10.436055962533114,pr
89,3.880773912192081,0.3373580112617426,9.488223189586938,pr
90,4.648206031645364,0.5390695584039905,11.836790129526207,pr
91,4.675900712324076,1.2204014909486989,10.463527543508606,pr
92,4.078077349481103,0.291902156072474,9.012453260556072,pr
93,3.7298843254010654,0.5600134384205901,12.467102137637422,pr
94,3.865646525133642,0.6729890948902101,10.117931695051595,pr
