day,mean,min,max,var
1,1.4253798436339096,-4.672217382930898e-06,7.935865589706523,pr
2,0.7438329196360646,0.0028354403694181,3.957001138617133,pr
3,0.6573077959250477,-1.0726362043958984e-05,3.2306977644393378,pr
4,0.9008019609046144,0.0010909903522541,6.104371176043202,pr
5,0.830360082392312,1.6802262618752614e-05,6.817458041104725,pr
6,0.96769991990485,2.760472062060483e-05,7.885056342922916,pr
7,0.3710558240633787,-3.1623119941542357e-06,2.0273806808052104,pr
8,0.5577147668900029,-9.769462506675856e-06,3.671241419223292,pr
9,0.5540556529860058,0.0008425867427744,2.4492283022417207,pr
10,0.5918684685907424,-2.4648659348845008e-05,2.303741793080566,pr
11,0.6046519884014256,-2.5483132110546074e-05,2.304807477800247,pr
12,0.3656846494850987,-7.650701852847309e-06,2.144465043396171,pr
13,0.5089491992100083,3.7881109386608704e-05,2.235273840595977,pr
14,0.7335514153188188,3.450914905741862e-06,4.793709249302779,pr
15,0.9043903984115956,-1.6993490205091832e-05,9.88534729350796,pr
16,1.1610610758126318,0.0009072902547291,8.837563100101958,pr
17,0.8047248912275174,-4.122251815072197e-06,4.814768610076808,pr
18,0.8864822426203262,-4.294515572815144e-06,3.6871131097068144,pr
19,1.1396281042435157,0.0009305039577568,7.408366198375003,pr
20,1.1782951084267606,-4.397572576390295e-06,6.384815720260132,pr
21,1.1064635647459964,0.002396112719684,8.832641276083049,pr
22,0.8589025501680546,-6.081785416826556e-06,3.9114040046069625,pr
23,1.111192847196315,-6.617172281818924e-06,9.342373838974668,pr
24,0.8882235715370133,-1.3209212766722628e-05,5.870792543012018,pr
25,1.033957604259997,0.0030895542679495,6.848320521456203,pr
26,1.1967834463471416,0.0001119832179632,9.96250113497034,pr
27,0.8408854393185815,0.0049887568244481,4.410844415935597,pr
28,0.7774298195560063,-3.3446419478741693e-06,2.4167211939777355,pr
29,1.2029283839300946,8.147002531382591e-05,10.070227105063209,pr
30,1.1820128749608874,0.0003525769815284,6.625625745229907,pr
31,1.4613022720855162,0.0036176985533805,11.10142707809846,pr
32,1.626095429907166,0.0008765791880554,9.41074708533188,pr
33,0.9792316166917984,0.000224653569125,4.249882439393226,pr
34,1.5348284674278525,0.0001456474911464,11.440489274627526,pr
35,1.3584258777014926,0.0004530447837802,11.312247927336196,pr
36,1.0494726316625174,-1.0825142346922453e-06,5.028671591023095,pr
37,1.5629635881308124,0.0033271349506647,10.026283179554897,pr
38,1.5968183580307072,0.0108528566989459,13.029361545914432,pr
39,1.7646223905606175,0.0005688598718265,7.818300716144186,pr
40,1.82500027753117,0.0329683691578246,7.83637009367968,pr
41,1.304114430873151,0.0012505468068213,5.603767072074489,pr
42,1.7081295553026563,0.0010147178512499,7.67839422602119,pr
43,1.416091965028567,0.052421417144803,6.242281871237319,pr
44,1.588623849408498,0.040520027670817,8.078275893390266,pr
45,1.569088972046247,0.0002629189289485,9.476511674688767,pr
46,2.2117844864490843,0.007751843634129,13.456667490429892,pr
47,1.95393307242462,0.0124140350069524,9.668354053964128,pr
48,2.5289445859136435,0.1273359164956858,9.440671239665123,pr
49,2.3352244939438456,0.029070019384206,12.256642088871512,pr
50,2.525059443246849,0.022656724362019,14.41833146631835,pr
51,2.072165864951907,0.0040373162247712,11.742422830737622,pr
52,2.487236925814402,0.0227125562072646,8.772295408751797,pr
53,2.604821355378744,0.0030480710181454,12.19476206552368,pr
54,2.484412258122559,0.0820853614381102,11.475509494646824,pr
55,3.092916267477736,0.0451364513902383,11.48230180253471,pr
56,3.499659959499629,0.0939628666222703,13.03435229030045,pr
57,2.9147001161918555,0.1290258350717407,11.342985999555037,pr
58,3.067053935675816,0.0937194677782481,9.193937205009354,pr
59,2.5854880508266507,0.0453496279068161,7.510695140390875,pr
60,3.003209761893356,0.1500886097822849,11.298910618617024,pr
61,2.512530038471028,0.2791345592291464,8.264555203628335,pr
62,2.4487419158872243,0.0112710841016889,12.130923023621566,pr
63,3.04226497137161,0.0250287071312372,17.027641479220332,pr
64,3.38231630817094,0.1644052211774434,20.381763427695407,pr
65,2.737226259705672,0.0044792316232938,9.972835066512369,pr
66,2.77660876715129,0.075151210623984,9.745235046141584,pr
67,3.000170394653669,0.0885857076944404,9.268485529238667,pr
68,3.526493214105685,0.067785376188004,10.848433076241664,pr
69,4.151188395588521,0.0655447980610029,13.476271526707675,pr
70,3.6519186219484094,0.0042076324323092,10.647660855722346,pr
71,2.4903301884101667,0.1198874573433889,8.194313138981089,pr
72,2.95591361810684,0.212870110215482,11.426965310331749,pr
73,3.969204908731895,0.0392527059442573,17.570070645127124,pr
74,3.872595301982401,0.019920929010585,9.55231684054197,pr
75,3.390573578644102,0.0590752368181479,10.642644772771648,pr
76,4.116035860991173,0.3676442216631527,10.076550854815238,pr
77,5.317479048960746,0.2497776647239102,33.15711954018957,pr
78,4.281473165113385,0.0773514741232051,12.434478203780454,pr
79,4.052336037863398,0.2104080446910237,11.795829471696903,pr
80,3.659273290733376,0.1449220800160423,9.50044129734067,pr
81,4.146919847791216,0.383290056963434,12.178786945827817,pr
82,4.025778083124408,0.1015754103427253,11.494932120466974,pr
83,4.124882776660674,0.2883714850488019,18.704597980842856,pr
84,4.327119050665179,0.6803454517309698,20.431268988577436,pr
85,3.4606763800323703,0.4911110993468612,11.157997062176426,pr
86,4.002554367704625,0.516422558452093,12.584087219153371,pr
87,3.3655378666004734,0.3299788841988492,8.767136339327068,pr
88,3.558799857538867,0.0828243217576285,10.12346850756202,pr
89,4.0327715933753865,0.3805955206054595,13.412402742695049,pr
90,4.841378082610176,0.4268216814636135,13.617064511819503,pr
91,4.271106313890969,0.5494897022550098,14.62682097457316,pr
92,3.830996916784781,0.357867112499742,7.980780705884794,pr
93,3.376593013734268,0.080686603759311,14.864355628039654,pr
94,4.303299067405645,0.4159299285925713,9.4778439755728,pr
95,4.569980178062721,0.2315249361237351,10.41254007152802,pr
96,4.809757548985144,0.0235503107433161,13.611528430881718,pr
97,4.371962561057043,0.2594586606553624,12.422974743838584,pr
98,3.614315637115636,0.1420134048748586,9.554323953813936,pr
99,3.737085002669133,0.7056347861561078,9.05497848180469,pr
100,3.596487647992816,0.2788497122282183,10.7286257193366,pr
101,4.15562068045927,0.3304241741275897,10.441881459890054,pr
102,3.539305168816893,0.6310849744158014,7.798900956875363,pr
103,3.1618068017614958,0.6894289288274594,7.719953218900271,pr
104,4.224188863334077,0.7068227153482195,10.29770643562485,pr
105,5.276164519750102,0.5939237642767536,10.012817580323464,pr
106,4.709558844707993,0.4865510923721683,8.236828848627992,pr
107,5.054458690924561,0.7547107117776217,14.84104723223596,pr
108,4.570244633825815,0.2620048912514488,16.609131925803275,pr
109,3.836617772908054,0.4435970468982884,10.120528243289586,pr
110,4.595962648276568,0.3223655895070186,11.613963377255695,pr
111,5.140648498767252,0.3389956380122461,12.696951606293908,pr
112,4.619694092659629,0.3328811076584327,12.432215812011764,pr
113,4.180060549545695,0.5511349930382631,12.917159280177716,pr
114,5.4515757189104495,0.2536245464778242,18.63450676803888,pr
115,4.497162105631221,0.8947662515955077,11.364696150249184,pr
116,4.611773357358461,0.3779817843371983,10.35729481996709,pr
117,3.8301218342099768,0.3225540007310997,9.679464330150577,pr
118,5.013489421638446,0.2665140988998891,18.466470391820863,pr
119,4.592511816863155,0.610506861127988,11.280005211069351,pr
120,4.81155214492206,1.084593973238704,12.344188701893357,pr
121,3.952603041612386,0.4828433412437168,10.042461550179004,pr
122,4.264023753273485,0.4702851368067581,11.08561372916454,pr
123,4.905676621652572,0.7459795250900171,14.713124181498737,pr
124,4.208896221928919,0.1336265253130775,12.914590387219972,pr
125,3.839717488106303,0.8350935106530143,8.780816303101947,pr
126,4.771324802900059,0.8689145692007925,13.970949084005552,pr
127,4.575581272596316,0.4255701001277712,10.056571106953037,pr
128,4.54098897587958,0.8554357359489135,14.981151759263104,pr
129,4.658853233610782,0.2140597489051884,9.952821354471205,pr
130,5.155268401380472,0.6349971901731697,9.957911388199893,pr
131,4.3792995515915445,0.8055325725184171,14.697971618487443,pr
132,4.103417716916565,0.9975904655802972,12.5362492953884,pr
133,4.747245995267543,0.5800969753945673,16.37281100715434,pr
134,4.874369860521458,0.7799107930133353,10.722894570975054,pr
135,4.8264679573660665,1.1461777459309437,11.746047007645457,pr
136,4.648831698716152,0.5031823512901948,9.723880759941483,pr
137,4.5001247447529495,0.1871623660589815,7.972921384671841,pr
138,4.772414593258118,0.6679444433185748,13.950059458935067,pr
139,4.772156729023967,0.3240256779894608,11.04356281019577,pr
140,4.190776219227848,0.3433670515094584,9.79181132941293,pr
141,4.274652743848411,0.314387091064633,10.069709014443802,pr
142,4.792976139896134,0.6945136402020828,12.36038247789745,pr
143,4.859669858959611,0.6062100172773278,10.380859073252196,pr
144,4.327192264993545,0.3626503882688211,10.39083556630021,pr
145,5.004301312785123,0.9081059777286028,10.066434629442227,pr
146,6.443812441357967,1.0561670358689788,19.96191977167263,pr
147,5.160435523666146,0.7034885623703453,25.741574079700843,pr
148,5.751287740928356,1.2868002619047814,56.39889942014934,pr
149,5.862250995264038,1.1384398344987718,33.079671740431806,pr
150,4.054824252696298,0.416718175718222,8.563915154017206,pr
151,4.844309752971194,1.9502110194012356,14.642666455691923,pr
152,4.548643398110155,1.2892981877139624,12.049424578206478,pr
153,4.8837362712992896,0.9502796109780722,10.544674386631556,pr
154,5.2051890303306925,0.563516895126529,13.927442329373967,pr
