day,mean,min,max,var
1,1.0800010764564394,-1.2050825621156362e-05,7.4373614741647955,pr
2,1.131515530417423,-1.8875516888603725e-06,5.7677365782427295,pr
3,1.065967583697177,0.0094290074934176,6.262947658989233,pr
4,0.8381363728949982,1.1996061161441715e-05,2.9017108281607844,pr
5,0.8571132311623018,0.0025115885143107,4.293219465262379,pr
6,0.8386865485225099,0.0532837471742612,4.334460088305896,pr
7,0.900757180117984,4.204521181575102e-05,4.989724569305949,pr
8,1.0895699726962709,0.0069620380606242,8.115080006907412,pr
9,0.5604923692324746,-8.867685868752057e-06,2.558368243719,pr
10,0.5902248065689174,1.1733315657144092e-05,2.614894251163622,pr
11,0.6914380387780198,-1.5477504361724136e-05,5.17650182777231,pr
12,0.8246720649550666,-3.681293060894761e-06,6.897318782440503,pr
13,0.6896181629017061,0.003878348624262,4.3383618782217,pr
14,0.9822314585010676,0.0008724509477829,5.95042765623052,pr
15,0.969488067960468,-4.287685994458388e-06,7.294387469717924,pr
16,1.1143684955459152,0.0274552913948971,12.06902471723494,pr
17,1.4694425740807115,0.0023247997518114,11.167803932941338,pr
18,1.471381466634239,0.0074079463841705,8.467613095835606,pr
19,0.974799958168168,0.0080998894445336,5.846833380551838,pr
20,1.002296098895073,0.0273832459685154,6.67645279837423,pr
21,1.4388776459544277,0.0010859204328527,9.57224235077722,pr
22,1.57086422860225,-6.822529114995873e-06,10.940548472044654,pr
23,1.2373965539950809,-2.1854115179688145e-05,8.075316790362491,pr
24,1.059538071574576,0.0015286364614612,5.841415211261447,pr
25,0.9642892914893852,-7.22949230807616e-06,5.028710386064795,pr
26,1.0336700933666851,0.0018952223919127,6.026966668712007,pr
27,0.9483479743851988,0.0015811291465217,3.519219668479499,pr
28,1.0652130619913442,7.652833287531937e-05,7.042989005215165,pr
29,1.156415479141596,0.0002693998444106,4.932710842831072,pr
30,1.568674750647632,-8.462572325453902e-06,7.085658265400801,pr
31,1.4959163942094285,0.001241838243234,5.5928496060333135,pr
32,2.071875078394508,0.0002388372556234,12.03729021223033,pr
33,1.792674652121916,0.0751280644238949,8.477592546742898,pr
34,1.8508509286973192,0.000467126156396,9.302358093457658,pr
35,1.7633524952222748,1.6513557197268887e-05,9.04772273876956,pr
36,1.8080021578767207,0.073059631092589,12.563922050521604,pr
37,1.2623239061490372,0.0408979892704432,5.10761391459053,pr
38,1.222478189120547,0.0519180302468919,6.156923817719735,pr
39,1.4252130012087771,0.0008718377171306,5.110575132676006,pr
40,1.6977052609810066,0.0045335891296556,7.397383585953036,pr
41,1.4195815764942736,0.0016873858229602,10.882956082024156,pr
42,1.6938603952627886,0.094944324911408,9.149721899199465,pr
43,1.8052384170239868,0.1143109461896811,6.981805122068126,pr
44,1.8884068655790012,0.0811435710877784,6.931388216730803,pr
45,1.805760616293096,0.0347462738763536,10.476591017484358,pr
46,2.667708020904787,0.1182202425662238,12.632048421672078,pr
47,2.6996541150940248,0.1835459666015204,15.571766156434563,pr
48,2.5466060284783385,0.0579489071849012,10.999158966748269,pr
49,2.2758286902713736,0.0063598052075799,7.873853656717211,pr
50,2.3758559879724994,0.0166845369215346,12.819645012403978,pr
51,2.76392767788644,0.0007413559637728,11.42271566742564,pr
52,2.4293495686249997,0.0350965182805829,10.129809970305017,pr
53,2.3868188873245577,0.0160745861742768,11.918711459074787,pr
54,2.6914714955111525,0.0825213079466366,16.331765778446613,pr
55,2.2914585540822165,0.1542615604807626,7.527617255133182,pr
56,1.5907077981188174,0.0409228624603405,7.035432477955673,pr
57,2.089995713808745,0.0410101164876456,6.790490954658626,pr
58,2.6957506887558345,0.0643845717537441,9.344901662033257,pr
59,2.9233390148366016,0.0340538364362761,8.838980618812355,pr
60,2.260070352111784,0.108009679892352,8.599591667949776,pr
61,2.743185365183414,0.1511803553726891,11.887609703664934,pr
62,2.4526607907855262,0.1244537755665657,7.083298337067243,pr
63,3.462123316706057,0.1189737421773861,12.273427644264602,pr
64,3.420337722860808,0.1886854717817216,11.819902848850887,pr
65,3.329600519364348,0.1317908113425521,11.163815478594035,pr
66,3.734245044036372,0.277665473359549,14.884184074254016,pr
67,3.795361984845991,0.0724730567507771,17.43047353836174,pr
68,3.1608537854362178,0.1133005986948024,9.056207877452442,pr
69,2.917934048553702,0.2922210727572225,6.416491890798352,pr
70,3.4375617040785884,0.1801875382155198,10.379681580769695,pr
71,3.6646636667998647,0.0596702776693442,9.79563903968922,pr
72,3.783631329621733,0.163214228928958,17.610867310481,pr
73,3.716920954930779,0.3663363330062524,10.330376559940682,pr
74,3.84561009585715,0.1358801609477977,13.6714456081952,pr
75,2.9506540099417173,0.0734933305986961,8.962184772247529,pr
76,2.913285935352503,0.0118400240786316,7.462215217933118,pr
77,3.309919640320329,0.1276540351542233,10.03681079393187,pr
78,3.092350891940556,0.2266105282548952,7.77311597281335,pr
79,4.041672184174502,0.2753416268283662,12.407653100792396,pr
80,4.297735153531227,0.1742125193282867,9.346056114930532,pr
81,3.638311677989383,0.2626327647348106,9.689845152919258,pr
82,3.8544378993903607,0.16505159700824,9.185094376294952,pr
83,3.8472003421517273,0.108406705742689,12.771175113292092,pr
84,3.920284782420536,0.2516442401859818,14.666291541898406,pr
85,4.782368359260799,0.3630458883796995,11.029826598860168,pr
86,4.093215978282521,0.6508813753937579,10.997121876426696,pr
87,4.3841353608946125,0.5273052573876292,11.598453051109315,pr
88,4.127422123684928,0.2158185934407863,9.957959852027862,pr
89,4.284648887368164,0.2375973765040347,23.589130097232427,pr
90,3.0772529641966115,0.468295832721866,7.886774578119499,pr
91,3.519694862570165,0.5639780945308147,9.808252688880993,pr
92,3.732929853548903,0.1019543798560911,10.187505463592434,pr
93,3.2318078533961385,0.0393557880635782,10.577242085167525,pr
94,3.960601102213849,0.2153434546115789,10.996265524427477,pr
95,3.500316778859656,0.3102544340245574,14.349019781444238,pr
96,3.833363096258184,0.3245908932120155,15.515398730339763,pr
97,4.047396095959528,0.3181240574956198,10.86583137244823,pr
98,3.755466738338116,0.5318725107070759,11.604374826559551,pr
99,3.269281039324666,0.3929614583975211,9.248777319381276,pr
100,3.411390055726889,0.5411581803484172,9.761083278881252,pr
101,3.701354759200708,0.3786044614433041,8.46671294309221,pr
102,3.907071271837829,0.3572170565723431,9.855837405691368,pr
103,4.175943007196834,0.2037850697396571,9.189093723441516,pr
104,4.496086516291615,0.1588543847101455,10.067340497473744,pr
105,4.129138715863083,0.0675402236050095,11.820834078713649,pr
106,3.77827901258778,0.1976893476526012,7.9693342776053315,pr
107,4.007311911049408,0.4373538886875587,8.369970318369912,pr
108,4.974753888317654,0.4295732434053388,17.384988840048788,pr
109,5.363330232446583,0.4722445344664805,21.46018248623746,pr
110,5.337116932709382,0.285453268512061,16.506762998218054,pr
111,4.770059553788401,0.5587106686300052,10.8379918300744,pr
112,4.3770296174017735,0.5712816288327044,11.525751314066593,pr
113,4.258255357978144,0.235194336695141,9.512327980589982,pr
114,4.552678492584851,0.8323354749931176,11.367523533275405,pr
115,4.31084763745491,0.944362314291647,8.726209640045056,pr
116,4.051757249330954,0.648065859200354,11.401228910784448,pr
117,3.9308284240872657,0.4018981983843917,8.109200543348052,pr
118,3.996463731004439,0.8788957206622919,8.357254978918885,pr
119,4.46350849607896,0.3192368803615515,8.318004132469435,pr
120,4.455784457948672,1.0190373429587027,9.915102574719576,pr
121,4.56891849266546,0.2180039938894124,11.369632099278872,pr
122,4.18995563256536,0.5974118691736536,14.532460843388936,pr
123,4.472805343405343,0.2753438144660954,10.27707266956278,pr
124,3.799168418555208,0.2203420040920687,10.104173771125415,pr
125,4.014941054894947,0.1879976407443837,9.283305180404044,pr
126,3.958328075684855,0.2332783656990068,11.6094684023262,pr
127,4.800019935138402,0.0573297037837843,10.100539719447658,pr
128,4.38125068905646,0.121684498525741,11.02244491864239,pr
129,4.306672337049175,0.4329619978781259,10.444275344463213,pr
130,5.035338443487221,0.2251778122210501,12.605276384392235,pr
131,4.941743820016456,0.264803439197861,12.070264014118228,pr
132,4.894951527326322,0.6108587208008326,11.397387251394322,pr
133,4.848068294411205,0.636540852861806,11.537429537918529,pr
134,5.140914168295594,0.7728193854357915,14.404462922674677,pr
135,4.384208255179511,0.6185904072724174,8.788619714920424,pr
136,4.115088161779272,0.94812172243292,9.297422066656924,pr
137,4.494396434165611,0.6565426424923714,11.806059607341965,pr
138,4.841394955551272,0.6947321266160784,14.470584921675634,pr
139,4.607388820320245,0.4612725959108055,14.077469282033574,pr
140,4.221538674723548,0.5260635519903633,8.74377838379859,pr
141,4.839150065279756,0.5424161299164385,9.805358479250442,pr
142,5.156517865354278,0.7374328010138812,16.190288018955446,pr
143,4.455149344392106,1.5891325254252924,9.670600549891972,pr
144,4.20776987244091,1.0785846187006716,9.89382523315841,pr
145,4.507969393067033,0.4433901105788208,10.549223903340016,pr
146,5.055044484550551,0.7468618997492712,19.847602214753728,pr
147,4.8516548400565815,0.4965874212361679,10.323833402831214,pr
148,5.368552458724077,0.3088075105144459,14.166662132007977,pr
149,4.910686192135061,0.5459922666541429,18.526405225212923,pr
150,5.267997421103314,0.849750986330177,15.360254227571472,pr
151,4.601342612791656,0.7253972077533845,13.815426097178568,pr
152,4.424234407713748,0.3233758140363412,8.910096122548559,pr
153,4.925347650598503,0.7406073825928658,16.2026335093521,pr
154,5.477207834228357,0.8137085398788699,14.99753212376735,pr
155,4.468582670387627,0.5539028857990796,17.698573505932128,pr
156,4.302826911728158,0.659600683607696,12.085725989198274,pr
157,5.061353080267012,1.1408417021533042,11.903822925943512,pr
158,6.1040570426060725,1.1465691889780738,14.405497877313817,pr
159,4.951450613873229,0.7282240375557465,15.19752361847127,pr
160,5.357179429746588,0.3324360511672026,17.608841415703363,pr
161,4.94522165113229,1.6772516312114385,14.388976123346382,pr
162,5.024507831862502,0.6364168814931142,15.618386910558923,pr
163,4.533085113132872,1.1104181732290732,11.703251027147411,pr
164,4.924983565291772,0.9978559067637044,10.902959948801824,pr
