day,mean,min,max,var
1,0.765424021539305,0.0002675673893896,2.486997215682161,pr
2,0.3922231760731819,1.901567774384031e-05,2.5039148346659097,pr
3,0.5965461989531503,0.0007876651345736,2.495341995212746,pr
4,0.5620052113236673,-2.750815632710048e-06,2.502669626889162,pr
5,1.0512700043936185,0.000711086175262,11.217095140841764,pr
6,1.329239928058023,0.0003617881043506,9.02790876925122,pr
7,0.7773935090730848,0.0002460589401545,4.895088236405154,pr
8,0.6752208379868655,8.565518930040905e-05,2.588283273780752,pr
9,0.742798013804464,0.0008333717436244,2.8382092965795884,pr
10,0.7176438946095272,0.0001970624337244,2.5485501942422606,pr
11,0.425134976684965,3.92643938022613e-05,2.535335313529402,pr
12,0.4888586113542799,0.0022975152880224,2.4888299644851544,pr
13,0.447337286634962,0.0008317757006568,2.3865469357215665,pr
14,0.5221337226530061,-4.157266146415736e-07,2.154762557077956,pr
15,0.58952711404599,6.870957598328216e-06,2.549611302986619,pr
16,0.5840613661411117,0.0001724743756593,2.400742414705272,pr
17,0.8255419170470815,-4.375181670332352e-05,4.613469992984917,pr
18,1.0059132190736335,-4.5138547850819386e-07,6.950686814274718,pr
19,1.0955331881275552,-1.6442214395884308e-06,7.04991109881357,pr
20,1.0849353254806255,0.0005502135796468,9.119948813309074,pr
21,0.8597620247318003,0.0073586750572338,7.892097943974874,pr
22,1.1173218137644492,0.0006297186732891,9.082696672896072,pr
23,0.7131193618895575,-2.95265258790162e-06,2.418923355392682,pr
24,0.5413982466087853,5.229246932982328e-05,2.205110566507964,pr
25,0.8580695830127423,0.0008321915294062,2.9425867031998503,pr
26,0.984870745441954,0.0131558093381373,5.210971960245282,pr
27,1.1469744813729943,2.7421251181102184e-05,6.784398311031976,pr
28,1.0303298421833964,0.0051240171859408,5.498508010259666,pr
29,1.2557646199595196,8.272724029999538e-05,8.39330887723124,pr
30,0.9600396066137148,0.000126033144564,5.06985660287743,pr
31,1.2704681086384229,0.0012694322915078,8.361918814622504,pr
32,1.4513154617808373,0.0047450043269499,12.636183099002624,pr
33,1.0225023835200102,0.0024318123608411,7.0822707198608645,pr
34,1.459178021934348,-7.139710303956308e-07,13.64038020823748,pr
35,1.3226760820477732,0.0001223810996419,10.798621031297984,pr
36,1.4199999159796337,0.000517683090846,9.062328849348692,pr
37,1.3349481009822264,0.0003907021811402,5.866228697857042,pr
38,1.4232674949737771,0.0038360761076143,7.015952262018919,pr
39,1.3308193598313272,0.0162534886157753,7.985240402140825,pr
40,1.6566963251478048,0.0244224425582263,9.425552020582206,pr
41,1.7266704537760882,0.0007178558885744,17.08961100272613,pr
42,1.8820281680733888,0.0106543078904897,7.897922860594279,pr
43,2.497758383897435,0.0368463928579272,15.683921937066136,pr
44,2.523794633877455,0.1029624060682795,10.389436478079327,pr
45,2.9772146861877444,0.1409827068436724,22.60844966407329,pr
46,2.046542175956843,0.0078881170030274,8.760243012175843,pr
47,2.194850873574408,0.0146140658844845,8.311868916502473,pr
48,1.7629413436764465,0.0043099341992794,6.877848275086555,pr
49,1.3925025347430613,0.0106512906629443,6.927126555295799,pr
50,1.715761537386433,0.0011552516477102,7.46684558496465,pr
51,2.060346441318901,0.0101062831604634,14.318200516985408,pr
52,1.843918009870372,0.0006496051554953,9.822031297208696,pr
