day,mean,min,max,var
1,0.8035608070858589,-4.852218791488632e-06,2.5039529738521056,pr
2,0.4254842838362681,-3.485209127009204e-06,2.9318140120949296,pr
3,0.5955250212873385,-7.3205713238949616e-06,2.491797856973119,pr
4,0.5361984154358694,-2.8534750205425385e-06,2.515978459255656,pr
5,0.6115643213866802,3.6129634242648085e-05,2.587064650107165,pr
6,0.9208126640873378,0.000294910590759,2.588170067272277,pr
7,0.4992725846144091,-5.483792999865281e-06,2.351624467064395,pr
8,0.6583900998029011,-3.0966069226880394e-05,2.553897575467875,pr
9,0.7130629496814779,-5.594001958511316e-06,2.5792856327424487,pr
10,0.7515225596531011,0.0003829278858691,2.5646492124762266,pr
11,0.4570409110968395,-1.0440632283977473e-05,2.528700595280753,pr
12,0.4944750071636651,-8.87801084119119e-06,2.538508742180424,pr
13,0.5007033713262404,0.0014034744982703,2.587840765544112,pr
14,0.5703311537429833,-8.172859978649105e-06,2.421686031916242,pr
15,0.4886205941676655,-2.556593739530238e-06,2.574609666723856,pr
16,0.5711964151888723,0.000186029422311,2.467432511754216,pr
17,0.5418336460878354,-4.622565888688172e-05,2.586108308077791,pr
18,0.500728259638147,-3.336482050398925e-06,2.478492381421908,pr
19,0.5482562392232591,2.2489624204008275e-06,2.5845861225931555,pr
20,0.6012825906539602,-1.0181739653063278e-05,2.5695021985357407,pr
21,0.4149915227753575,-2.7287361278466485e-05,2.526435931963782,pr
22,0.5794432848350336,0.0015290937651835,2.532751678904536,pr
23,0.6402273391235831,-1.351082609650307e-05,2.586129841106137,pr
24,0.5480815506023403,-9.548570386391125e-06,2.539775150511132,pr
25,0.6488309851778662,2.666217052850988e-05,2.58028928016346,pr
26,0.5241460429763178,9.734890661007648e-06,2.243176706175809,pr
27,0.7282693959559158,4.060939011960039e-05,2.524502830422844,pr
28,0.4462533329544326,0.002941918531074,2.5053399284775004,pr
29,0.510944200078059,0.0002003957358976,2.435193440961817,pr
30,0.5440902496729393,0.0001871039002203,2.533425091148852,pr
31,0.900445214940356,9.203139846046955e-06,2.585265588225451,pr
32,0.5999650596034335,-5.661505218926172e-06,2.5108486382741377,pr
33,0.7787420080181788,0.0058950339898516,2.514154038589375,pr
34,0.8149748364696017,0.0024364088336226,2.577775167798746,pr
35,0.6719162589909307,-5.753552632758553e-07,2.5471057910493524,pr
36,0.8516918329135166,0.0027499375952699,2.580581633645294,pr
37,0.985145719327715,0.0003458833792914,2.8466615499507637,pr
38,1.067447716956285,0.0103349987836598,2.5907264433464863,pr
39,0.5931748834917093,0.0045048162516153,2.399928960932753,pr
40,0.7049926237536036,0.0175675151517477,2.481570000265236,pr
41,0.847983361162981,0.0012169136162596,2.6651013053006127,pr
42,1.021809060140347,0.0020921829338009,3.644200510643625,pr
43,0.9210793509049404,0.0019919894133397,2.5717116998425444,pr
44,1.0777312827849974,0.0046796404169289,2.8751691633322,pr
45,1.6255747980436064,0.0250074991022917,9.950154649113992,pr
46,0.8946593718748356,0.0018389596959333,8.968019615185135,pr
