day,mean,min,max,var
1,1.0024252634205897,-6.970132881874998e-06,7.742535929078206,pr
2,1.2055038640749147,4.9423019815079054e-08,6.190748671358949,pr
3,1.1747359607369576,0.001615434776049,7.030028981904642,pr
4,1.0030405443490529,0.0001065343386811,3.894951252942588,pr
5,0.8748123251194273,0.001365839923669,4.231610801769243,pr
6,0.8944200323802007,0.0142008153787329,4.673393344826682,pr
7,0.9926001993943598,0.0003092852227336,5.483215903663846,pr
8,1.171273334609617,0.0114845949826389,9.027962066741742,pr
9,0.6506895123667586,-4.175228392842195e-06,2.8758874299034174,pr
10,0.5691282692709492,7.93316092899587e-06,2.3700859807504084,pr
11,0.5870997488258963,-1.7838639883473025e-05,3.6494426746895856,pr
12,0.7884185892581606,-3.906177225625325e-06,7.11757542976568,pr
13,0.6894823148306627,0.0060877989386977,4.286342731046975,pr
14,1.1023618271699365,0.001429069949377,7.481502634461435,pr
15,1.051805895303172,-3.91573881276546e-06,8.074911744891715,pr
16,0.8717189554878708,0.0280525243456194,3.505684395762327,pr
17,1.2266036548213313,0.001558048222273,4.798046204015508,pr
18,1.1575582691763082,0.0004607558665031,5.616078755605093,pr
19,0.7596750728997,0.0131053447673181,3.4394296251487937,pr
20,1.0683340709988074,0.015233700174426,6.372665028982217,pr
21,1.6369124390253955,0.0009903090895682,9.314565859023125,pr
22,2.018585643945276,0.0076125470710241,10.71833948197967,pr
23,1.526679183971228,0.0042513417963585,8.316710604978947,pr
24,1.0792196388002158,0.0002191937849661,5.451350214817777,pr
25,0.9384466781789133,-1.1790415986287296e-05,5.500528509050692,pr
26,1.1222182225437682,0.0014199492175621,5.92053370041387,pr
27,0.958660949115566,0.0006597933147879,2.9997141125167586,pr
28,1.1158089392432151,0.0002720351593956,6.814105898915432,pr
29,1.2951722032528674,0.0003521772647873,6.04536229168898,pr
30,1.7961019550045922,-8.844423107687452e-06,10.096200883602238,pr
31,1.6705088117977671,0.0004747780040114,6.250489495062746,pr
32,1.9121010044062443,0.0003513577922018,13.08709866113861,pr
33,1.596274615182509,0.0755898618054441,7.7900948293995,pr
34,1.6638853090622692,0.0002026081043804,12.621992502366997,pr
35,1.64392305741729,1.3230622642967044e-05,8.769969287714936,pr
36,1.3409573900002905,0.0588006482550414,10.475750076907143,pr
37,1.2161933467020194,0.0452320891860701,5.045320223647495,pr
38,1.4167260051081745,0.0258384919139117,5.727777577330449,pr
39,1.6185542844864815,0.0007676644694982,8.376106697805836,pr
40,1.8370921675189569,0.0044148460930497,7.9049479287064415,pr
41,1.4368942320504907,0.0021187674083532,13.347682757803351,pr
42,1.9868918551810009,0.0464915607342583,7.7746304198340175,pr
43,2.489786948685982,0.1097675840945578,11.420127183204896,pr
44,1.9497254685540848,0.0846390826340066,8.387440761279425,pr
45,1.7927791097259338,0.039265135542972,9.054167575415692,pr
46,2.6807126163070665,0.0846561474769677,14.988920291635438,pr
47,1.8392794365786755,0.1718042753291272,6.9166858532068245,pr
48,2.509168699478653,0.0763118936635307,10.500342223263631,pr
49,2.429563969548429,0.0056655848591459,10.767152239958431,pr
50,2.091275516652685,0.0185550329375958,7.309327118120106,pr
51,2.609872225344114,0.0006356101587434,14.32475519824406,pr
52,2.666860877246211,0.0190342380577705,10.88438938246962,pr
53,2.1539554027662957,0.0158544132678275,6.935275647084307,pr
54,2.1464768228574247,0.0978087196493796,7.691280061957843,pr
55,2.182305175150244,0.2024753811184482,7.16329845350437,pr
56,1.6349863480264877,0.0416502207881036,6.988869544303782,pr
57,2.3284184390921694,0.037131814806819,7.626420949369986,pr
58,2.73187086624576,0.1924925015162052,9.62533058576586,pr
59,2.831552630699652,0.0623951558056828,8.823434863683799,pr
60,2.220576362708407,0.1097711049124062,8.411681063805988,pr
61,2.6118347170020253,0.150386994674498,11.090528565883073,pr
62,2.6885403627610525,0.1253733617724501,7.228193366104723,pr
63,3.044721350184377,0.1164868271390035,11.604675289200108,pr
64,3.2253734767470985,0.2002179278451896,10.21195784386445,pr
65,3.53566377291167,0.1430027264476403,11.705374737286446,pr
66,3.649369149943563,0.2344088646258425,12.97486974899076,pr
67,3.665157265873488,0.0606396795167055,13.587784785730092,pr
68,3.359807428113107,0.1254415006453459,9.626340902827016,pr
69,2.9000123961413307,0.2855180182882902,6.458426506233517,pr
70,3.3468998866087816,0.1761785757751235,10.547153538037096,pr
71,3.643515797453683,0.0664845056520649,10.69973873509869,pr
72,3.4375631698309976,0.1977508657898859,17.503899370090508,pr
73,3.402785364947988,0.2791423352302185,9.732234784047252,pr
74,3.656748645519005,0.0816400355626232,14.018994058292746,pr
75,2.728104794726225,0.070991237236229,9.262644270789592,pr
76,2.921555099163101,0.0125335596372495,8.46957552388405,pr
77,3.3675987652555857,0.140031812747403,10.753931191076274,pr
78,2.706475645189286,0.2430372067843126,7.162442542859756,pr
79,3.508404674098081,0.2798634076950113,11.19952126880242,pr
80,3.9472680714802535,0.168974760680586,9.002792396902834,pr
81,4.016922275926906,0.2903041972649409,10.588636552988527,pr
82,4.085325552923286,0.1735785912121838,10.288218113806105,pr
83,4.022068878387717,0.1111203915596346,11.063597087809423,pr
84,4.184206306975955,0.254749683793609,13.72935608252537,pr
85,5.034092892957148,0.3849320952520877,11.989170493725103,pr
86,4.171703589664242,0.6260941939628111,11.062580062595943,pr
87,4.358911655786721,0.5114569712605822,11.539439521465797,pr
88,3.784678869157429,0.2127179396389404,10.699532887548134,pr
89,4.958661628185216,0.2396904554330697,24.47807955145532,pr
90,3.513743065627948,0.4895585987101562,11.04397745599536,pr
91,3.934093923366336,0.4651341033031799,11.609629772949534,pr
92,3.883335589418669,0.0899269959257096,10.792396489791145,pr
93,3.4607931724066705,0.031650812621123,10.091759240563732,pr
94,4.245807127195625,0.1884896919134433,12.643032224914386,pr
95,3.668702215646953,0.292050935100683,14.19088324671943,pr
96,4.248196522067506,0.3109925914555412,15.545891578348463,pr
97,4.252925698231796,0.2691763980190577,11.019387392925756,pr
98,4.007715880253033,0.5097837242459086,11.221699075291626,pr
99,3.4068480539363324,0.3569766191031132,9.239298858844268,pr
100,3.3703460814885444,0.5545028572561236,9.847025143992663,pr
101,3.249352585248894,0.3334601544664956,8.060472282510688,pr
102,3.550878107413569,0.3611285709728034,9.538954003155816,pr
103,4.238679358252229,0.1941276210624587,9.450790020386252,pr
104,4.509063818683009,0.1589223240470885,10.151925697936074,pr
105,4.421677006046173,0.0658803622624989,11.986252606661832,pr
106,3.809643549001047,0.2340686267366143,8.641718389707451,pr
107,3.865141205600452,0.835630945199871,8.300327089786707,pr
108,4.868786792013435,0.3791631090634049,17.44617108700153,pr
109,5.318942408819159,0.4280014044435825,20.732150774342045,pr
110,4.51836874084854,0.2732987773754668,16.609420392450478,pr
111,4.421960335791606,0.5566991612859069,10.39740448470187,pr
112,4.157667344205338,0.5864980747292512,12.481375339526554,pr
113,4.247891559260069,0.2251760436304624,9.502157103031363,pr
114,4.143768397452916,0.6154803044483903,7.639750279400041,pr
115,4.813656669178909,1.0479748734540353,8.867395758289549,pr
116,3.753096402516857,0.6331593288502895,9.828082544567277,pr
117,3.7897244962264898,0.3733589349492762,8.140809827648281,pr
118,4.042519796977749,0.9386289152657604,8.52304035523312,pr
119,4.293647211926065,0.3729920547858446,10.264458604557076,pr
120,4.340670849923555,1.098294697292001,10.867739674521289,pr
121,4.758909781857826,0.2224503727900046,9.149985300557072,pr
122,4.979621363635382,0.7119016720095914,14.694731388130498,pr
123,4.76720397440637,0.5156479304022835,10.239383868498772,pr
124,3.6209850697908,0.5524416388291897,9.530405165003964,pr
125,3.974450654716033,0.1966688717607437,9.94569206174007,pr
126,3.694669608349903,0.2190105505930368,11.44104690593771,pr
127,4.888898434554397,0.0546595563375787,12.91634775609864,pr
128,4.386203960900248,0.4437613771444776,10.43073397657285,pr
129,4.699301773582191,0.604201162606803,11.487455712155835,pr
130,4.8364081155700696,1.1054502041061367,11.849969055110074,pr
131,4.631408064638928,0.261055704801386,11.975767733126473,pr
132,4.579140161457136,0.5310815034803138,10.22894589914308,pr
133,5.031786987003145,0.5479518728940037,12.237431141980666,pr
134,5.550395365731902,0.1893374854066504,13.718811987270504,pr
135,4.484843126867807,0.3083475052785515,8.917444207464152,pr
136,4.263475794195142,0.0985692471621431,10.444396208895268,pr
137,4.246933207304694,0.5499880575076147,10.53934985608056,pr
138,4.262960320271176,0.5393984695419192,8.432856049473234,pr
139,5.393422004682648,0.4655934488025914,29.534471586294664,pr
140,4.905125776648012,0.5291361014769165,12.895469465626602,pr
141,4.978531115249215,0.5846638853881466,14.39928663483918,pr
142,5.1081279946535805,0.845786376443286,16.52020966772033,pr
143,4.719081505399689,1.7568399389202156,10.338363342375567,pr
144,4.240293808065654,1.154279829031529,9.754845252306673,pr
145,4.698059430722791,0.8200099720616604,10.983592234534363,pr
146,5.18253669937438,1.8559627979399376,17.611921096863938,pr
147,5.129835289275775,0.5547385409868103,10.452389812398094,pr
148,5.591247820710673,0.3420184758945458,13.31244703161206,pr
149,4.814897078901121,0.3815895641917748,12.899819604243907,pr
150,5.345577684480017,0.944970461517843,16.388175503806828,pr
151,4.359025424783211,0.7377108990444483,12.88640609408425,pr
152,4.2148859945572905,0.3403036754401248,8.773778294634855,pr
153,4.92074995451943,0.7816353529224624,15.787070483173842,pr
154,4.888221711046008,0.8156429384709659,12.183307678238098,pr
155,4.117164547955467,0.5665777182251669,14.6192907322957,pr
156,4.223099043961496,0.7307605456175963,11.365281672918329,pr
157,5.369232435255889,1.1652409600966138,12.611278844598166,pr
158,5.89048280418998,1.1769500610214103,16.25599918283148,pr
159,4.578051403489352,1.6185659527501983,12.98777753291098,pr
160,5.800517497310244,0.9560273549180088,19.17231058725052,pr
161,4.895825116429509,1.7053578852535924,9.583374271670172,pr
162,4.934287701594167,0.6707277783749582,15.43638854056607,pr
163,4.7744710530360885,1.834066610342376,11.83981626491388,pr
164,4.666836468884171,0.989888320571484,11.195673541940462,pr
165,4.511757957551932,0.636760662018724,9.978268169485332,pr
166,5.0965167950381325,0.5882164463442323,18.198000041116277,pr
167,4.763379254396683,0.6555495312754277,12.95459258815975,pr
168,4.691405346585302,0.4091983361771503,21.645245566609177,pr
169,4.752657565624646,1.0318622567175848,13.915693763978132,pr
170,4.191958835370363,0.6388038511776615,10.365535439906305,pr
171,5.169641922323792,0.2413841224121228,21.852042403936075,pr
172,5.257685615828817,1.7022168190476206,16.267190731728242,pr
173,5.278584642991035,0.4569309309689678,24.55266331913996,pr
174,4.181639282758423,0.8727500833986674,12.891574953726373,pr
175,5.574945461341601,0.6289177396073631,26.777188713437805,pr
176,5.050094648095721,1.065555677785685,20.24792056475229,pr
177,5.423690439143687,1.3526823053301609,15.148225517294998,pr
178,4.941452157811344,1.789263106048982,13.379091803931791,pr
179,4.672484916687521,1.022642762758543,10.689655806049442,pr
180,4.183610004572148,0.351241965452283,10.031017114032432,pr
181,4.109887159033664,1.452821059785376,11.888476566717992,pr
182,3.999835026476212,0.4697843339091412,9.978322394538075,pr
183,4.516531971656067,0.3807562865731252,20.088629223920897,pr
184,4.701720561633819,0.3903838198463965,16.536416405107573,pr
185,3.7838281508690583,0.8093040331438327,13.465902762738535,pr
186,4.121797402646451,0.4936051867929211,7.970189237614526,pr
187,4.156884540836965,1.143997144405989,10.114519140951478,pr
188,4.551076811352028,1.3618134836928233,9.572531001267915,pr
189,4.689432870357407,0.8443446663376213,11.719186830177664,pr
190,4.05674366133936,1.263458373929912,11.033784971434224,pr
191,4.196455580642162,0.4565957796670121,7.915733397872802,pr
192,3.743719862825289,0.995633352868071,10.951545658033217,pr
193,3.616672526695541,0.6974224475896711,8.718094492055208,pr
194,3.641636854937441,0.3158820051945523,7.705375329291272,pr
195,3.996216153060931,0.4391732224128347,8.060814904475714,pr
196,4.265097387775007,0.426064370504826,11.69764072671032,pr
197,3.5275490497081563,0.7176084808171967,7.56351655718354,pr
198,3.861080340150352,0.5325414197653078,10.856380578527098,pr
199,4.27890973617412,0.3915395151914637,22.01324292725816,pr
200,5.04359891311068,0.9508137024753014,35.1611920976291,pr
201,5.203493794257142,0.1666444721086964,47.675522001217765,pr
202,4.297978904893524,0.540296737946484,10.91806431788578,pr
203,3.978011711824705,0.8135275076220425,8.562350677162376,pr
204,3.7478490479251088,0.5055330354163146,7.610303981532942,pr
205,3.7095624340493,0.173845874788777,11.600218792095266,pr
206,4.33487785372962,0.3489440847895828,16.893701549634848,pr
207,4.73064323317942,0.6996338159043918,29.755126327880458,pr
208,3.81437456042539,0.4767728710659006,19.62973535391433,pr
209,2.5963962581326823,0.1199478721366064,7.632101938734109,pr
210,3.244567296783594,0.4690281272435289,7.200188348041595,pr
211,3.7934472585139303,0.6407958252076916,17.665394275655345,pr
212,3.894658346096042,0.3687669097086895,12.779341347390575,pr
213,3.358249410427901,0.5265580855031973,8.585307136478955,pr
214,4.829960519051933,0.4145963156205526,26.05584691990177,pr
215,3.662586558493417,0.2401830399575789,15.983318920457448,pr
