day,mean,min,max,var
1,0.7970402785950005,-4.866680526818248e-06,2.5039522551494606,pr
2,0.412133309727103,-3.4596652407974898e-06,2.4899375862954005,pr
3,0.5964765908097729,-7.323917254802317e-06,2.5039275893265183,pr
4,0.5258693215774456,-2.8566738878293074e-06,2.515977348670513,pr
5,0.6111551416069614,3.557917706800644e-05,2.5870222114465293,pr
6,0.9213338449677244,0.0004083731270964,2.589942343538686,pr
7,0.4940507841874135,-5.486855704078455e-06,2.35170272292126,pr
8,0.6583634843185144,-3.072035572648822e-05,2.553902450232622,pr
9,0.7153810758640128,-5.596572383723751e-06,2.8074022786053363,pr
10,0.7399437265539895,0.0003698193604771,2.563917140210299,pr
11,0.4489677326910234,-1.1039221029135387e-05,2.528669190262113,pr
12,0.4973654031113083,-8.913104034405367e-06,2.4759385825628915,pr
13,0.492774330935216,0.0015160425258546,2.430543413570202,pr
14,0.5653633761869403,-8.176321184273796e-06,2.38006481715164,pr
15,0.4877275375469387,4.917047871799043e-06,2.755547062644508,pr
16,0.5570027943066321,0.0003178256184486,2.461010593703763,pr
17,0.519400604993734,-4.346176723049312e-05,2.371154097041813,pr
18,0.4712954109292502,0.0001276252705322,2.378434602398015,pr
19,0.533160849889838,1.7258898321581808e-05,2.316343320545977,pr
20,0.6077080138774213,-1.0257950282676832e-05,2.56953561381072,pr
21,0.4013818733073719,-2.6707272647792832e-05,2.098705186119238,pr
22,0.5764340301699398,-6.737914234161895e-06,2.53134762211623,pr
23,0.6282749343175402,0.0001895825782245,2.5963962815298123,pr
24,0.5590726077746572,-9.456068161975664e-06,2.5405768043513204,pr
25,0.7786713899131895,2.99179100916942e-05,5.229024570919202,pr
26,0.8046234680896917,3.366511644594868e-05,8.414313905283409,pr
27,0.7161166602124146,0.0002512118212737,2.5065344526366458,pr
28,0.4349842391094585,-2.393673464815534e-06,2.1866952937675057,pr
29,0.5212126475117562,0.0001727360312283,2.4284017600353134,pr
30,0.6052606479253739,0.0001659208708464,2.533425086627599,pr
