day,mean,min,max,var
1,0.7889368671756024,0.0002834990451991,2.394793755985852,pr
2,0.547313147820426,6.633480029722524e-05,3.4380530843023918,pr
3,0.6610218013111301,0.0007120701695283,2.175278291493586,pr
4,0.8106880500228133,-1.4211352924132783e-06,4.899227005099103,pr
5,1.2165905742842689,9.254945375351404e-05,7.572561868959897,pr
6,1.338014496110722,0.0018572798742699,11.505786105156751,pr
7,1.2121639025787767,0.0002185097380685,10.738108312312908,pr
8,0.9123801262114928,3.610384920124212e-05,5.177542792109613,pr
9,1.1937653476439791,1.2913422752490692e-05,10.676330541566326,pr
10,1.0474657327652752,0.0001652440787375,6.491913052761958,pr
11,0.4828413678333541,-2.0781808514281424e-05,1.9990645439232253,pr
12,0.5043736416882357,-8.259411190720001e-06,3.5853829083686044,pr
13,0.5758045081399146,0.0009058045901723,3.854563410573399,pr
14,0.6327482121443386,1.476666991940305e-05,5.990232194869244,pr
15,0.5910813385895064,-2.6130062531400246e-06,7.25431578828753,pr
16,0.8136619403060301,1.691705700664662e-05,9.199374336545365,pr
17,0.6770881431891917,5.640609577618648e-05,7.973744864434748,pr
18,0.5580135693858921,8.104757595376375e-05,2.7346551028580963,pr
19,0.8227393180743342,8.576442519619193e-06,5.825378654851349,pr
20,0.736224947565897,0.0005095092631956,3.691522941106283,pr
21,0.529960489588687,-1.2234295921949698e-05,3.3028504824126115,pr
22,0.9954089368611864,-4.188023712180126e-06,13.436735742107606,pr
23,1.08651511913811,3.062104762928218e-05,5.243072485782049,pr
24,1.3921813547544342,-4.466096873177896e-06,10.839239499226052,pr
25,1.42173857798972,-1.010657964690156e-05,9.33060582898286,pr
26,1.1597922380665635,1.7569037822998945e-05,5.482876619304463,pr
27,1.151539032000519,0.0012671651514395,6.029027257528539,pr
28,1.4000840587979508,0.001312045187731,6.864755942903199,pr
29,1.6999962865501554,0.0001017148153934,8.796798369915892,pr
30,1.137232096960218,0.0006480827355724,7.586238803669611,pr
31,1.1991070797734067,0.000148906520912,7.4689927621960255,pr
32,1.233413909681755,0.0071908285094418,10.424148498676791,pr
33,1.3831415757523438,0.0047460789944058,8.269202661622696,pr
34,1.3215794644230705,0.0008589875106567,7.605033588996711,pr
35,1.3079374596605284,0.0001550756073802,8.216599801099827,pr
36,2.066268610309556,0.0290142312108912,17.09160856513063,pr
37,1.8507030932942703,0.0665434333689746,7.726585540324546,pr
38,2.4254368352125137,0.0444180635102086,18.632111934813025,pr
39,2.140195387320065,0.0039000425564753,9.134681038864246,pr
40,2.0765869408932542,0.0274546025677725,8.213066851513727,pr
41,1.6532451643852326,0.0036061343532995,7.110137587250233,pr
42,1.6818807100299622,0.025390165732299,10.40632254588918,pr
43,1.5283587022417435,0.0026929457208983,12.351082076177104,pr
44,1.8124152942364475,0.0013516664555312,10.97147089354355,pr
