day,mean,min,max,var
1,0.5217183104864913,0.0015347226576563,3.267268222774386,pr
2,0.9482666801945412,0.0003727224888383,9.176885994412654,pr
3,0.8037927845247084,-4.099858682234871e-06,5.403587915880382,pr
4,0.7184173997789766,5.020915342078109e-05,5.080482206436652,pr
5,0.6900413152012826,-1.2731446730446349e-05,3.9244885975396975,pr
6,0.7436559171824176,2.16747263954434e-05,2.975849851763192,pr
7,0.7126842094241955,3.3960143520004546e-06,2.4681494885142263,pr
8,0.6005454620612622,0.0022589609230436,2.3196136276272843,pr
9,0.872947683297547,-6.461550409627171e-06,5.747461016246453,pr
10,1.342484583789414,0.0008054806234072,9.553077250313908,pr
11,1.0097708637124776,-2.1059253335089685e-05,9.146685689785274,pr
12,0.8295578010071115,1.3300863875640012e-05,5.960710399631171,pr
13,0.5291399779392923,9.8014828093912e-05,2.415190639238482,pr
14,0.6588527211774895,0.0009228687035206,4.335268294505193,pr
15,0.6993365955184441,0.000374909797954,3.607116064027153,pr
16,0.910634113959604,-5.16891290288531e-06,3.7079559539974,pr
17,0.7721637823884417,-2.475392196578592e-06,3.689322039544827,pr
18,0.7613988055797296,1.7724307475898324e-05,9.175213224248518,pr
19,0.7460425788495069,0.0005080278211134,2.4299746758769087,pr
20,0.7624236480843127,0.0001301236982611,4.293332059771165,pr
21,0.5860954072195312,-9.097747459829807e-06,2.4389840514594794,pr
22,0.8943103511433589,0.0005640995836773,3.9186039131187975,pr
23,1.2855239121113942,-8.225319062737583e-06,9.420271235383714,pr
24,1.0690617327904632,5.886906042685474e-06,9.37192891778314,pr
25,0.8432992605704798,0.0001239479987669,4.145356313618568,pr
26,0.852055848506018,7.207606402065933e-05,3.192011306878125,pr
27,1.065722555829215,0.000545156149077,5.299857911763326,pr
28,1.7503343486713627,0.000112969459179,12.7172834294699,pr
29,1.4229958693622715,0.0025951531239291,14.432905901794529,pr
30,1.1913334390157388,0.0027942909665628,12.400433667156475,pr
31,1.0090533043250896,0.0026890914273302,5.213763892828675,pr
32,1.0670537094289658,0.0022292804528151,5.674874311096494,pr
33,0.9248068895981978,0.0096307885355729,6.483435968564589,pr
34,0.6431303196994473,0.0018996788107819,3.109213883406931,pr
35,0.985784270900164,0.0003345731391771,9.23839121029046,pr
36,1.1086987498304242,0.0019395038537746,10.90578240629138,pr
37,0.7512365884419004,0.0012132919523691,3.598402534259312,pr
38,1.0346746033864596,0.0061936685727313,2.7085473003959666,pr
39,1.061408043203994,0.0146232713788645,3.1451517965842792,pr
40,1.0471066155938755,0.0393276763721085,5.72671298516495,pr
41,1.1191193659155632,0.0007154698014518,7.79531861849315,pr
42,1.7911340239740214,0.0012180876823879,12.430609084302649,pr
43,1.7780412133871513,0.0103050316322238,11.901351874703424,pr
44,1.7189805098055728,0.0019640024314046,9.363419168586548,pr
45,1.5524901747342696,0.0034196107954353,7.255036959829729,pr
46,1.5867145037694006,0.0588438747231123,8.69415518089011,pr
47,2.21951091623971,0.0069261705740019,11.139095316686664,pr
48,2.2642271097454434,0.0251512497037726,11.376569127860751,pr
49,2.3654640575196093,0.005597952668203,9.375779156897826,pr
50,1.6998541924146735,0.0245511433199162,7.115129276237974,pr
51,1.3963040373687108,0.0569635045992182,5.261634685585079,pr
52,1.1758750544172094,0.0070800026250625,8.482962243130196,pr
53,1.255653702436557,0.0102617164729871,7.81277344363253,pr
54,2.1782996359661158,0.0266903025197879,8.175588118907621,pr
55,2.290096791391936,0.1247168754583877,12.322951874659914,pr
56,2.6542820807977945,0.0324649872275798,16.028763877035455,pr
57,2.455672434977217,0.0443190202146643,17.995033449639816,pr
