day,mean,min,max,var
1,0.6596262611642192,0.0007589408744703,3.766787831872669,pr
2,0.8077424698816328,0.0013327649722262,9.170016702841666,pr
3,0.7449218020093368,-1.2657148321760008e-05,4.421157787544137,pr
4,0.7906855476929819,0.0017787715666863,6.407298104373976,pr
5,0.7341091429995845,0.0004147534223829,4.51200431811764,pr
6,0.8303495684498772,0.0032337410523312,3.838763869765154,pr
7,0.3434618686640928,-1.0708936422962624e-05,2.0465773990952307,pr
8,0.5331199451605071,7.229761893686216e-05,2.487770010090177,pr
9,0.7393330915368925,-5.942515804835501e-06,6.859638869450614,pr
10,0.925078376496959,0.0002609300201316,5.751974594936746,pr
11,1.0615696991402777,-3.0132916327108283e-05,8.225750503915005,pr
12,0.5881656293728166,-6.273174544039048e-06,4.254720082798184,pr
13,0.7106479794545292,-5.838865749452784e-07,3.096917574778247,pr
14,0.7762940157607997,-4.100773585195957e-06,4.954280631608087,pr
15,0.7978087835745032,-1.7106225188999038e-05,5.020893958626405,pr
16,0.9427510258504116,0.0008020122888311,4.66856029424171,pr
17,0.5006413886152218,-4.268443331358598e-06,3.475944993470929,pr
18,0.9282654715638684,1.089083455057722e-05,8.791622980748878,pr
19,0.5161996025802261,2.9942028588999853e-06,2.561861073591209,pr
20,0.7178356513912798,-5.91208279590253e-06,2.56318184932894,pr
21,0.6414566147185209,0.0036377870589741,2.372106385385469,pr
22,0.5604618057608728,7.89236509721093e-06,3.653996488695947,pr
23,0.6872816923687994,-4.26268734505641e-06,4.6706511806012765,pr
24,1.0448931317278602,-3.349167337726006e-05,6.876623801564838,pr
25,0.8603031722831939,1.0188146302996829e-05,4.019465189897852,pr
26,0.9920319214384336,0.0005713724304505,3.559748439219266,pr
27,0.9691184969010644,0.0017261786778608,3.821036731276479,pr
28,1.15170342844718,-2.906659995432941e-06,11.57861905191942,pr
29,0.8726315971577886,0.0062029033605272,2.5208478739473,pr
30,0.6337552099864406,0.0088138981331918,2.442425036052541,pr
