day,mean,min,max,var
1,0.6970561640524426,0.0001470007847109,4.315450178882496,pr
2,0.6825797024758742,0.0001903578505213,3.462181662412032,pr
3,0.875036913526682,7.228159117790526e-05,6.431780117675638,pr
4,1.0371105832691725,-7.755949751107334e-06,10.3405194968583,pr
5,1.166799806344247,-1.652484588865634e-05,9.219861071058828,pr
6,1.2872818266314314,0.0008861170759207,7.777685844462367,pr
7,0.7121752324411478,-8.497536797789211e-06,4.179992957234416,pr
8,0.9968845167427332,-1.92918436083721e-05,5.010662338158278,pr
9,1.0539630312029162,3.354766576479622e-05,7.688622076878889,pr
10,0.9131060856346004,-2.466851402660409e-05,4.528673672924575,pr
11,0.6389781291774022,8.153944230216098e-05,2.930166299315756,pr
12,0.4347204065328596,-6.764179602109018e-06,2.151892207028657,pr
13,0.6751885401003144,-1.203311918286793e-05,2.36340427178639,pr
14,0.469464109363946,-3.358659005659445e-06,2.0237743643000887,pr
15,0.482606300086228,-1.541195475618822e-05,2.668294907469156,pr
16,0.8014330463658735,2.3625400661424104e-05,2.822765234397999,pr
17,0.8636656001340991,-1.0505593132163336e-05,4.719470778850329,pr
18,1.0697667465704828,2.600628444350842e-05,6.801130111166582,pr
19,1.2826336853874163,-1.207515118223346e-05,7.718642666255249,pr
20,1.197996908306955,-4.51737094399523e-06,6.813432129232797,pr
21,1.3785915743509574,0.0002499725364398,12.531353359388545,pr
22,0.8392448565451215,-8.312799241189859e-06,7.577862349049207,pr
23,0.6538487093452902,-1.4514196433029583e-05,3.534181247491802,pr
24,0.7904629823594606,-1.212264831281376e-05,3.4994201241757725,pr
25,1.0907481745083885,0.0018673205048136,8.792497651909569,pr
26,1.111670600124853,1.192002845841124e-05,4.7218609498653255,pr
27,0.9817608614763514,0.0103931148091807,2.6315941472732494,pr
28,1.2353480032949793,0.0003458516988405,5.892361348918343,pr
29,1.6272317975266746,0.0018365574316019,5.105742690565227,pr
30,1.335092958690377,4.849817434208771e-05,8.651804839065182,pr
31,1.5692342636653918,0.0082434367202962,11.829033369442618,pr
32,1.2599338835186706,2.382044917165496e-05,4.827852504488392,pr
33,1.3252031244788585,0.0078701579696874,5.217655554628455,pr
34,1.1396332418272477,0.0002094920495996,5.825457355216003,pr
35,1.080464878536224,0.000397693027506,6.985524744806333,pr
36,1.1041651840975253,0.0012580746413246,4.883106993808523,pr
37,0.9383320470112704,0.0037424309567889,4.633005662879776,pr
38,1.0439109374246935,0.0064507421657942,4.112409363088209,pr
39,1.131520156032922,0.0107511191803162,3.574704003804627,pr
40,2.1238783292133747,0.0209367671220233,8.706354119322615,pr
41,1.508303837561043,0.056586193078396,5.6152858049078125,pr
42,1.5918761810157134,0.0004493063566167,5.278677840111147,pr
43,2.184793400410443,1.955749238009962e-05,9.788146982744696,pr
44,2.431712772404373,0.1140847033973914,9.557197705996776,pr
45,2.578120751110692,0.0073887186811188,11.794396253380626,pr
46,2.271444697593413,0.0125821899240028,10.066147170620052,pr
47,2.130808894971363,0.0306492468590974,10.448112456036712,pr
48,2.065348523809705,0.0285872235630812,9.064400099095735,pr
49,1.9552516396574624,0.0032210647888045,6.242174174405927,pr
