day,mean,min,max,var
1,1.239871251323287,7.646556860072571e-05,9.801634409491966,pr
2,0.7519275230096341,0.0010720753451695,7.256932664628189,pr
3,0.772615203637636,0.0004209540480611,4.120286462795236,pr
4,0.6801670465383555,0.0008944064088447,2.5528725791327616,pr
5,0.7433324384990283,0.0029877317835229,5.009955144297097,pr
6,1.00875164212062,7.880077939852383e-05,4.511947080175023,pr
7,1.1781233406752505,0.000227637558179,7.448285136356314,pr
8,0.7984819689310325,0.0002207088646396,2.873619069134981,pr
9,0.8980214361554283,6.125580071877461e-06,6.572949456613115,pr
10,0.9389378050521509,0.000106034639573,3.6630863993207,pr
11,1.010481399076387,0.0082013128447583,5.905573631437679,pr
12,0.9566951327051676,0.0031016746479809,5.7142609454852025,pr
13,0.8537904823086891,2.459746723734932e-05,4.567132817606294,pr
14,1.048122401672969,0.0001805545234636,3.819658619930231,pr
15,1.019826574790346,-4.6887070832276e-06,3.213864591277631,pr
16,1.030993184005223,0.0001155760235033,4.795886334897137,pr
17,0.7128229870748777,5.033290801302701e-05,3.7396853834194648,pr
18,0.7925248381818335,0.0072141356657198,3.852747355939111,pr
19,1.0721848407513523,0.0033931026944361,6.506710094497864,pr
20,1.1273443761970825,0.0027040210670481,7.3667588502159,pr
21,0.8345212335099942,-8.530064096905556e-06,5.393315022603113,pr
22,0.6496805835346493,0.0003113495935286,6.365854751127194,pr
23,0.6604845154633562,-6.938411953356228e-06,2.8387098550546868,pr
24,0.481654573647068,0.001389243335855,2.598015685798983,pr
25,0.673845962991251,5.812578539429864e-05,2.6709624567757992,pr
26,1.0347861575907027,0.0135044519000963,5.091310372415899,pr
27,1.2150940417264735,-2.384345941481044e-06,9.58708656086648,pr
28,1.2421978162220628,0.0054123667036781,7.958208931407513,pr
29,1.5852481756943346,0.0043340768480454,13.08711566567407,pr
30,2.1528843902173285,0.000436736179376,12.474848005300142,pr
31,1.412723959335094,-3.51939727510567e-06,10.273312768658547,pr
32,0.998274583895352,0.0005898017824934,6.86591135792493,pr
33,1.092105673525068,0.0001607842783907,3.712931628372149,pr
34,1.1407677770095643,0.0054923274550186,7.9567834163349,pr
35,1.3999493510138878,0.0059056947540293,8.651255200788645,pr
36,1.5476738407200443,0.0070694278737814,7.991403064995776,pr
37,1.5697491656576943,0.0045941678658712,6.946300104157891,pr
38,1.404597805178642,0.0020613080255379,5.009935670583047,pr
39,2.3569672151985785,0.1488898074744531,20.05404495515148,pr
40,1.889224631340256,0.013674891129297,10.887981575991386,pr
41,2.1871791070716857,0.0185125327039622,12.37175943468842,pr
42,1.564858707013761,0.0295867430667175,16.079522968844575,pr
43,1.7465634618393595,9.919362641946313e-06,11.79359323318774,pr
44,1.8534669013272995,0.0242919332771288,8.111065074865063,pr
45,1.7817152995451555,0.1021261122910178,6.172773399668935,pr
46,1.5775946914597565,0.0072681305676934,6.905492919856851,pr
47,1.9929926445117647,0.0430806236290418,5.524030370890884,pr
48,2.878283580971992,0.0961200017512038,9.73829694249454,pr
49,1.8271984644913437,0.0562464350535069,11.471949362349395,pr
50,2.021459554162748,0.0126743174774616,8.928904859876793,pr
51,1.9289412607950784,0.030679423023563,6.952834301550038,pr
52,1.510933480118466,0.0226979301463966,5.321041333028628,pr
53,1.904666343253776,0.1455724068138164,7.94415745513661,pr
54,2.460335597333166,0.2629734993378846,12.782462668650783,pr
55,2.7165505135507435,0.1466597077014041,10.183993660091824,pr
56,2.429666026618761,0.2371165864494334,6.932328369097669,pr
57,3.199905067096329,0.152980953751525,10.232990160408365,pr
58,3.253012939112738,0.0210549854524491,13.177521286742902,pr
59,3.64033952521769,0.1517034286517754,21.474602318552947,pr
60,2.9774379435686686,0.1312682132492265,12.855487202766303,pr
61,2.815074532983259,0.0845790192542321,14.00367155122182,pr
62,2.254363204652732,0.0558224834616684,10.624426604021458,pr
63,3.1747852853525647,0.1776130374677642,15.424847627093294,pr
64,3.3773425042112164,0.2648208097456564,17.305198368235537,pr
65,2.4796788836524866,0.0236601955912269,9.544362279664032,pr
66,2.1613990517699686,0.1959420084556546,8.518813545946998,pr
67,2.227440309007066,0.2586360235412029,7.170188990403536,pr
68,2.8269373604479657,0.3400238560612392,11.203791174055794,pr
69,3.2887524151564924,0.3501316922839061,14.227834182888756,pr
70,3.5816930643813047,0.1859165860002483,11.472587360825548,pr
71,3.820220065987762,0.2447265237371267,10.680408000731507,pr
72,3.5891898741769004,0.2059873409889947,11.655186741179635,pr
73,4.178474688552367,0.173063679480917,11.706501798441002,pr
74,3.4310747460714355,0.0873642538373269,10.924983698407091,pr
75,3.6855084029559446,0.0212176181235776,11.556833978197206,pr
76,4.358359133877872,0.0991680737195869,15.152564636181328,pr
77,3.338352141047606,0.1391363915006952,10.664896124239748,pr
78,3.948770138534045,0.1048088589347018,13.35434833281264,pr
79,4.620716942015411,0.1147168214430383,14.18904461395605,pr
80,4.757199413263335,0.3431487532226517,11.283980111828669,pr
81,4.038035571635525,0.0560922393682743,11.869618988372965,pr
82,3.6969786662714825,0.1683330979728478,15.018347718545972,pr
83,3.938644525093834,0.0401109501902243,12.756481212279184,pr
84,3.083128589161382,0.389979293130321,11.254500534319872,pr
85,3.820255044129366,0.4432503081439551,10.77603846266455,pr
86,3.5711246562629926,0.3860444416303896,10.213553077403294,pr
