day,mean,min,max,var
1,1.3589150852055776,-4.417916243577797e-06,8.704580451005787,pr
2,0.7105847225099687,0.002794723412055,4.873035264404865,pr
3,0.6433024807490625,-3.0076822100926917e-05,4.774992182922849,pr
4,0.6929179624328813,0.0003505313396935,4.813223446993937,pr
5,0.6583180646317947,-6.847803711931871e-06,2.5145122301926515,pr
6,0.828265033228169,2.952233233399805e-05,2.3387882233007224,pr
7,0.3937966528929266,-2.4679171880434238e-06,1.9014913962937128,pr
8,0.6608145219210287,2.86725628624853e-05,4.744054686067589,pr
9,0.6622557106222875,0.0005921832925241,3.716803147871088,pr
10,0.7560416167937662,-2.413037244982956e-05,5.155671076551179,pr
11,0.5983897668928261,-2.5110293980912227e-05,2.379821069909551,pr
12,0.3466135974855729,-5.896882228220416e-06,1.985906977275601,pr
13,0.5509374840579437,-7.313885980820096e-06,2.33520421585673,pr
14,0.7149789387886838,2.3894315009971435e-05,5.494118856159745,pr
15,0.6730743554852394,-1.6710799333938755e-05,4.48703940288558,pr
16,0.9322613980918432,0.0009227587013403,7.976290231441404,pr
17,0.8124238359597128,-4.161985812505452e-06,6.14789994333803,pr
18,0.8424732090284401,-4.220349260213394e-06,4.522088941028308,pr
19,0.9533319937901265,0.0014051510959314,7.231228535352236,pr
20,1.1307707022064368,-3.850645800538887e-06,6.568833653273977,pr
21,1.1589510516847348,0.0023762309135231,9.902381361402126,pr
22,0.9863699294571772,-1.8591153347395596e-06,7.186483001110339,pr
23,1.1009739592533034,-7.079644940453574e-06,10.09820760155352,pr
24,0.7992276695399055,-1.3026384032131794e-05,2.7781199641575296,pr
25,1.3829518612222274,0.0025795152632958,7.181613634576647,pr
26,1.4749557589807496,0.0001060108673168,10.119835479341182,pr
27,0.957585411159298,0.0022463091335714,4.751908917518016,pr
28,0.765589048345561,-3.3319430138227963e-06,2.5718703250314388,pr
29,1.1713482122184855,5.3315945462312506e-05,10.820893488363858,pr
30,1.0422195734324609,0.0003578785448989,6.096236838267076,pr
31,1.2744830318847638,0.0050999507389994,8.29178436013044,pr
32,1.515193342427601,0.0009580161056884,9.729247724793373,pr
33,1.023192979384027,2.414390894055928e-05,4.351631514820479,pr
34,1.3831195338717388,0.0001159596085704,11.351285875035265,pr
